UTS Latitude Longitude
1201959464 116.44395 39.91145
1201959703 116.45483 39.90952
1201959713 116.45473 39.90928
1201960074 116.44423 39.91198
1201960154 116.44437 39.91778
1201960517 116.44825 39.91652
1201960569 116.44885 39.91638
1201960929 116.45557 39.92203
1201961290 116.45152 39.95932
1201961650 116.5111 40.01298
1201962011 116.57952 40.04703
1201962374 116.58358 40.05157
1201962734 116.58248 40.06727
1201962982 116.5867 40.07775
1201963343 116.58278 40.07948
1201963702 116.59345 40.11675
1201963709 116.59595 40.11672
1201963727 116.60268 40.11657
1201964088 116.62975 40.1196
1201976928 116.63107 40.1196
1201977288 116.62365 40.11637
1201977684 116.62923 40.07062
1201979074 116.62915 40.07078
1201979258 116.62333 40.09047
1201979260 116.62335 40.09102
1201979654 116.63502 40.12052
1201980781 116.63065 40.12085
1201981196 116.63113 40.11847
1201993764 116.63102 40.1196
1202053950 116.63057 40.12082
1202054311 116.63105 40.12098
1202054673 116.63107 40.14552
1202055034 116.65403 40.17045
1202055034 116.65403 40.17045
1202055394 116.67032 40.21247
1202059599 116.66937 40.18192
1202059963 116.6384 40.14845
1202059963 116.6384 40.14845
1202060323 116.63262 40.12232
1202061561 116.63058 40.12085
1202062581 116.63058 40.12082
1202062581 116.63058 40.12082
1202062950 116.65353 40.10805
1202065784 116.69027 40.10443
1202066144 116.65353 40.10855
1202066507 116.64515 40.1186
1202067386 116.63113 40.11838
1202067803 116.63055 40.12083
1202067803 116.63055 40.12083
1202068164 116.63348 40.1164
1202068545 116.6311 40.1184
1202068905 116.59243 40.11695
1202069266 116.55317 40.08893
1202069382 116.55073 40.07423
1202069742 116.58125 40.05942
1202070103 116.58402 40.05728
1202070321 116.5826 40.07942
1202070682 116.58212 40.0623
1202071320 116.56705 40.07078
1202071320 116.56705 40.07078
1202080767 116.56437 40.0642
1202081161 116.57953 40.06255
1202081542 116.58283 40.06042
1202082490 116.58212 40.06592
1202083650 116.587 40.0785
1202083683 116.58607 40.07995
1202084043 116.58497 40.05208
1202084043 116.58497 40.05208
1202084405 116.58965 40.05258
1202084594 116.59568 40.0447
1202084954 116.58128 40.03938
1202085316 116.60035 40.04465
1202085690 116.5884 40.05348
1202086584 116.58717 40.07923
1202086948 116.55693 40.03058
1202087308 116.47433 39.97998
1202087668 116.42772 39.93493
1202088029 116.40945 39.91405
1202088390 116.38177 39.906
1202088390 116.38177 39.906
1202089702 116.30207 39.90513
1202090065 116.3203 39.88555
1202090245 116.32615 39.8827
1202090493 116.32027 39.88775
1202091246 116.37563 39.91287
1202091440 116.37388 39.92488
1202092161 116.40227 39.94093
1202092161 116.40227 39.94093
1202092521 116.41877 39.95755
1202092881 116.45043 39.95468
1202092921 116.45157 39.954
1202093282 116.37967 39.96697
1202093651 116.35065 39.97232
1202094026 116.36367 39.97775
1202094386 116.41642 39.9873
1202094746 116.4732 39.98003
1202095106 116.50773 40.0115
1202095468 116.53907 40.056
1202095828 116.55553 40.1031
1202096189 116.61068 40.11642
1202097085 116.6122 40.11588
1202097085 116.6122 40.11588
1202097600 116.61225 40.11577
1202098684 116.63117 40.11772
1202116093 116.59755 40.11683
1202116453 116.56262 40.09768
1202116815 116.56683 40.07122
1202117933 116.56702 40.07198
1202118293 116.57558 40.06285
1202118293 116.57558 40.06285
1202120210 116.5828 40.06152
1202122229 116.58247 40.0637
1202123871 116.58203 40.06612
1202125801 116.58082 40.07492
1202125801 116.58082 40.07492
1202126676 116.58045 40.07587
1202127036 116.58565 40.07665
1202127396 116.58742 40.07728
1202127756 116.58742 40.07728
1202127961 116.58707 40.0791
1202128321 116.56095 40.0325
1202128681 116.48322 39.98797
1202129041 116.48373 39.93443
1202129401 116.48163 39.883
1202129401 116.48163 39.883
1202130140 116.46667 39.88298
1202130190 116.4703 39.8829
1202130193 116.47087 39.88292
1202130196 116.47143 39.88292
1202130558 116.5077 39.86942
1202130558 116.5077 39.86942
1202131204 116.49162 39.91003
1202131204 116.49162 39.87767
