UTS Latitude Longitude
1201959461 116.58096 40.07857
1201959763 116.58094 40.07243
1201960064 116.5786 40.05981
1201960366 116.56371 40.06397
1201960668 116.56345 40.06515
1201960970 116.56271 40.0684
1201961271 116.56247 40.07001
1201961573 116.56246 40.07002
1201961875 116.56664 40.07058
1201962177 116.56626 40.07182
1201962478 116.56623 40.07179
1201962780 116.56626 40.07179
1201963082 116.56626 40.07182
1201963384 116.56625 40.0718
1201963685 116.56623 40.07179
1201963685 116.56623 40.07179
1201963987 116.56625 40.07179
1201964289 116.56626 40.07177
1201964591 116.56624 40.07176
1201965193 116.56624 40.07179
1201965495 116.56626 40.07181
1201965796 116.56629 40.07182
1201966098 116.56625 40.07185
1201966702 116.56624 40.0718
1201967004 116.56625 40.07183
1201967305 116.56623 40.07181
1201967607 116.56626 40.07183
1201967909 116.56624 40.07182
1201968210 116.56622 40.07181
1201968512 116.56622 40.07181
1201968814 116.56624 40.07178
1201969116 116.56626 40.07178
1201969418 116.56627 40.0718
1201969719 116.56625 40.07182
1201970021 116.56626 40.07179
1201970323 116.56625 40.07181
1201970624 116.56624 40.07177
1201970926 116.56626 40.07176
1201971228 116.56626 40.07178
1201971530 116.56418 40.07025
1201971832 116.57314 40.06311
1201972133 116.5817 40.0688
1201972435 116.58167 40.06881
1201972737 116.58125 40.07114
1201973340 116.58543 40.07976
1201973642 116.57994 40.04778
1201973944 116.55028 40.02811
1201974246 116.49304 39.99696
1201974547 116.47173 39.97775
1201974849 116.47732 39.96056
1201975452 116.45423 39.90299
1201975754 116.43834 39.88878
1201976056 116.42354 39.86975
1201976358 116.3883 39.87019
1201976659 116.35477 39.86737
1201976961 116.33072 39.87222
1201977565 116.33547 39.8823
1201978168 116.35749 39.88786
1201978470 116.3761 39.88802
1201978772 116.38966 39.88925
1201979073 116.40914 39.89152
1201979375 116.42089 39.89197
1201979677 116.42173 39.89786
1201979979 116.43194 39.89638
1201980280 116.43821 39.88273
1201980582 116.4498 39.87595
1201980884 116.44989 39.87591
1201981186 116.44979 39.8761
1201981486 116.45449 39.87032
1201981788 116.45382 39.86607
1201982090 116.44577 39.85948
1201982392 116.43373 39.85764
1201982693 116.42185 39.857
1201982995 116.41401 39.85592
1201983297 116.39923 39.8559
1201983910 116.39256 39.86142
1201984513 116.39281 39.86105
1201984815 116.39277 39.8611
1201985116 116.39273 39.86108
1201985116 116.39273 39.86108
1201985418 116.39406 39.84682
1201985720 116.3952 39.82472
1201986022 116.40373 39.81894
1201986625 116.40249 39.81862
1201986927 116.39906 39.82122
1201987229 116.39931 39.83523
1201987530 116.39813 39.84837
1201987832 116.39413 39.86351
1201988125 116.3923 39.86169
1201988134 116.39216 39.86167
1201988436 116.39277 39.86121
1201988737 116.39271 39.86116
1201989039 116.39279 39.86117
1201989341 116.39282 39.86121
1201989643 116.39276 39.86116
1201990246 116.40935 39.85564
1201990548 116.44751 39.86066
1201990850 116.45006 39.87075
1201991151 116.45021 39.87603
1201991755 116.45053 39.87535
1201992057 116.45021 39.87523
1201992358 116.45056 39.87547
1201992660 116.45047 39.87537
1201992962 116.45035 39.87532
1201993264 116.45043 39.87538
1201993264 116.45043 39.87538
1201993565 116.45048 39.8755
1201994169 116.4505 39.87543
1201994471 116.45041 39.87532
1201994772 116.45038 39.87531
1201995074 116.45042 39.87533
1201995376 116.45048 39.8754
1201995678 116.45013 39.87512
1201995979 116.4504 39.87529
1201996281 116.4504 39.87532
1201996583 116.45042 39.8753
1201996885 116.45047 39.87527
