UTS Latitude Longitude
1201959522 116.41064 39.87013
1201959822 116.43139 39.86752
1201960122 116.43317 39.86831
1201960422 116.43433 39.88301
1201960722 116.43033 39.88453
1201960974 116.36806 39.97139
1201961022 116.43026 39.88494
1201962222 116.43028 39.88477
1201962522 116.43008 39.88493
1201962822 116.43014 39.88483
1201962822 116.43014 39.88483
1201963122 116.43018 39.8848
1201963722 116.43027 39.88486
1201964322 116.43029 39.88465
1201964622 116.4303 39.88463
1201964922 116.43031 39.88466
1201965222 116.43031 39.88465
1201965522 116.43031 39.88465
1201965822 116.43031 39.88466
1201966122 116.4303 39.88464
1201966422 116.4303 39.88463
1201966722 116.4303 39.88462
1201967022 116.4303 39.88454
1201967322 116.43042 39.88364
1201967622 116.43028 39.88446
1201967922 116.43027 39.8845
1201968522 116.43032 39.88437
1201968822 116.43031 39.88443
1201969122 116.43039 39.88421
1201969422 116.43035 39.88433
1201969721 116.43036 39.88438
1201970021 116.43036 39.8844
1201970621 116.43037 39.8844
1201970921 116.43038 39.88441
1201971521 116.43037 39.88441
1201971521 116.43037 39.88441
1201971821 116.43037 39.88441
1201972121 116.43036 39.88442
1201972421 116.43035 39.88442
1201972721 116.43035 39.88443
1201973021 116.43038 39.88508
1201973321 116.43059 39.88556
1201973921 116.43031 39.88469
1201974221 116.43042 39.8849
1201974521 116.43036 39.88455
1201974821 116.43023 39.88449
1201975121 116.43025 39.88452
1201975421 116.43015 39.8846
1201975721 116.43031 39.88481
1201976021 116.43031 39.88476
1201976321 116.43035 39.88463
1201976621 116.43034 39.88461
1201977221 116.43033 39.88457
1201977521 116.43033 39.88455
1201977821 116.43032 39.88452
1201978121 116.43027 39.88456
1201978421 116.43028 39.88455
1201978721 116.43028 39.88455
1201979021 116.43028 39.88455
1201979321 116.43028 39.88455
1201979621 116.43028 39.88455
1201979921 116.43028 39.88455
1201980221 116.43028 39.88455
1201980221 116.43028 39.88455
1201980521 116.43039 39.88441
1201980821 116.43037 39.88442
1201981120 116.43028 39.88435
1201981420 116.43033 39.88433
1201981720 116.43032 39.88436
1201982020 116.43034 39.88438
1201982320 116.43034 39.88468
1201982620 116.43034 39.88437
1201982920 116.43038 39.88444
1201983220 116.43039 39.88447
1201983520 116.43039 39.8845
1201983820 116.4304 39.88449
1201984120 116.4304 39.88448
1201984420 116.4304 39.88446
1201984720 116.43039 39.88447
1201985020 116.43039 39.88449
1201985320 116.43038 39.88452
1201985620 116.43033 39.88467
1201985920 116.43056 39.88446
1201986220 116.42971 39.88559
1201986520 116.42972 39.88556
1201986820 116.43032 39.88462
1201987120 116.43048 39.88443
1201987420 116.43045 39.88444
1201987720 116.43044 39.88475
1201988020 116.43043 39.88477
1201988320 116.43042 39.88476
1201988320 116.43042 39.88476
1201988620 116.43041 39.88476
1201988920 116.43041 39.88475
1201988920 116.43041 39.88475
1201989220 116.4304 39.88474
1201989520 116.4304 39.88473
1201989820 116.43034 39.88459
1201990120 116.43041 39.88476
1201990420 116.43042 39.88463
1201990720 116.4304 39.88453
1201991020 116.4304 39.88452
1201991320 116.43038 39.88455
1201991620 116.43038 39.88459
1201991920 116.43038 39.88448
1201992220 116.43038 39.88448
1201992520 116.43032 39.88459
1201992820 116.43034 39.88461
1201993119 116.43033 39.88461
1201993419 116.4303 39.88473
1201993720 116.43034 39.88482
1201994020 116.43036 39.88466
1201994319 116.43037 39.88462
1201994619 116.43034 39.88462
1201994919 116.43487 39.8923
1201995219 116.42871 39.91512
1201995519 116.42362 39.94852
1201995819 116.39986 39.95778
1201996119 116.38863 39.96476
1201996419 116.36774 39.97041
1201996719 116.36784 39.97051
1201997019 116.36799 39.97075
1201997319 116.36796 39.97073
1201997619 116.36793 39.97082
1201997619 116.36793 39.97082
1201997919 116.36794 39.9708
1201998219 116.36778 39.97086
1201998519 116.36781 39.97067
1201998819 116.36782 39.97068
1201999119 116.36771 39.97095
1201999419 116.36762 39.97044
1201999719 116.36785 39.97061
1202000019 116.36758 39.9705
1202000319 116.36788 39.97066
1202000619 116.3679 39.9706
1202000919 116.36783 39.97058
1202001519 116.36785 39.97058
1202001819 116.36787 39.97059
1202002119 116.36786 39.97059
1202002419 116.36786 39.97059
1202002719 116.36785 39.97058
1202003019 116.36784 39.97058
1202003619 116.36785 39.97091
1202003919 116.36776 39.97084
1202004219 116.3677 39.97081
1202005118 116.36736 39.97066
1202005418 116.36769 39.97057
1202010078 116.3671 39.97094
1202010518 116.36753 39.97079
1202010818 116.36782 39.97049
1202011418 116.36758 39.97072
1202011718 116.36794 39.97064
1202012018 116.36811 39.97095
1202012318 116.36801 39.97057
1202012618 116.36467 39.96963
1202013218 116.36794 39.97073
1202013518 116.36821 39.9705
1202013818 116.36839 39.97047
1202014418 116.36751 39.97048
1202014718 116.36778 39.97046
1202015018 116.36784 39.97066
1202015018 116.36784 39.97066
1202015318 116.36801 39.97059
1202015618 116.36797 39.97079
1202015918 116.36787 39.97066
1202016217 116.36775 39.97065
1202016517 116.36783 39.97066
1202016817 116.36789 39.97067
1202017117 116.36789 39.97067
1202017417 116.36784 39.97053
1202017717 116.36791 39.97055
1202018017 116.36764 39.97069
1202018317 116.36768 39.97067
1202018617 116.36772 39.97066
1202018917 116.36775 39.97065
1202019217 116.36776 39.97064
1202019517 116.36778 39.97063
1202019817 116.36763 39.97057
1202020117 116.36789 39.97058
1202020417 116.36834 39.97062
1202020717 116.36773 39.97061
1202021018 116.36794 39.9706
1202021317 116.36762 39.97049
1202021617 116.36799 39.97037
1202021917 116.36773 39.97046
1202022217 116.36757 39.97059
1202022517 116.36702 39.97074
1202022817 116.3674 39.97074
1202023117 116.36785 39.97066
1202023717 116.36762 39.97099
1202023717 116.36762 39.97099
1202024017 116.3677 39.97066
1202024317 116.3677 39.97069
1202024617 116.36756 39.9708
1202025217 116.36777 39.97058
1202025517 116.36777 39.97045
1202025817 116.36781 39.97053
1202026117 116.36797 39.9706
1202026417 116.36795 39.97056
1202027317 116.36802 39.97054
1202027916 116.36807 39.97048
1202028216 116.36781 39.97077
1202028516 116.3683 39.97053
1202029716 116.36787 39.97061
1202030016 116.36793 39.9705
