UTS Latitude Longitude
1201962006 116.33476 39.89595
1201962308 116.35356 39.89779
1201962830 116.37821 39.89432
1201963132 116.38523 39.89886
1201963434 116.40533 39.89946
1201963736 116.42141 39.89921
1201964567 116.48464 39.91152
1201964868 116.47863 39.92328
1201965295 116.47411 39.92718
1201965611 116.47408 39.9271
1201966226 116.4696 39.92171
1201968206 116.41831 39.97475
1201970306 116.47797 39.99346
1201970606 116.47772 39.99355
1201970906 116.4777 39.99356
1201971206 116.4778 39.99359
1201971506 116.4778 39.99359
1201971808 116.47779 39.99356
1201971808 116.47779 39.99356
1201972110 116.47779 39.99356
1201972412 116.47714 39.99078
1201972713 116.47106 39.97814
1201973015 116.44735 39.95757
1201973317 116.45179 39.95406
1201974326 116.45668 39.91207
1201974628 116.44868 39.91328
1201974686 116.44751 39.91254
1201974985 116.4378 39.90725
1201977829 116.55542 39.90664
1201977829 116.55542 39.90664
1201978131 116.56568 39.90817
1201978433 116.55134 39.90845
1201978734 116.52479 39.9086
1201979036 116.49471 39.90691
1201979338 116.45535 39.90187
1201979640 116.44421 39.89243
1201979640 116.44421 39.89243
1201979942 116.43651 39.89253
1201980243 116.4329 39.89253
1201980295 116.42639 39.89235
1201980596 116.41431 39.8919
1201980898 116.41273 39.89329
1201980898 116.41273 39.89329
1201981200 116.4128 39.89345
1201981502 116.4128 39.89345
1201981804 116.41285 39.89343
1201982105 116.41345 39.89943
1201982407 116.43256 39.89869
1201982709 116.42953 39.90961
1201983011 116.43222 39.91687
1201983242 116.43196 39.92288
1201983544 116.43816 39.92205
1201983846 116.44326 39.92178
1201984449 116.45867 39.9273
1201984751 116.45579 39.93127
1201985064 116.44964 39.93244
1201985364 116.4387 39.93237
1201985665 116.4263 39.92621
1201985964 116.42576 39.9207
1201986184 116.42552 39.9193
1201986510 116.42546 39.91933
1201986510 116.42546 39.91933
1201986510 116.42546 39.91933
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
1201988786 116.42555 39.91928
