UTS Latitude Longitude
1201964703 116.43599 39.81322
1201965005 116.43809 39.82667
1201965423 116.43813 39.82818
1201965423 116.43813 39.82818
1201966276 116.43819 39.82822
1201966568 116.43819 39.82822
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201966875 116.43816 39.82824
1201972256 116.43536 39.82698
1201972558 116.43233 39.83004
1201972860 116.42153 39.83855
1201973162 116.41115 39.84132
1201973694 116.41389 39.83731
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202007037 116.41409 39.83713
1202039273 116.4088 39.8399
1202039574 116.41822 39.84057
1202039876 116.43259 39.83194
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202040535 116.43799 39.82823
1202045316 116.43802 39.82823
1202045618 116.43388 39.82843
1202045920 116.42196 39.83869
1202046221 116.41244 39.84118
1202046523 116.41066 39.83721
1202046811 116.40897 39.83766
1202047117 116.40857 39.83757
1202047117 116.40857 39.83757
1202047117 116.40857 39.83757
1202047117 116.40857 39.83757
1202047117 116.40857 39.83757
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202050148 116.40884 39.83732
1202053717 116.41318 39.84102
1202054018 116.41946 39.83678
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202054376 116.41942 39.83699
1202061566 116.43088 39.83141
1202061858 116.43813 39.82824
1202062166 116.43815 39.82822
1202062717 116.43299 39.83069
1202063019 116.42221 39.8464
1202063321 116.42254 39.85678
1202063623 116.41875 39.86432
1202063925 116.4084 39.86395
1202064226 116.40786 39.85649
1202064528 116.40835 39.84525
1202065093 116.41376 39.83742
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202065428 116.4128 39.83709
1202122710 116.40892 39.83859
1202123011 116.40845 39.84655
1202123313 116.40804 39.85466
1202123615 116.40768 39.8622
1202123917 116.4073 39.86909
1202124219 116.3713 39.8692
1202124520 116.34288 39.87382
1202124822 116.33241 39.86697
1202125050 116.3247 39.87158
1202125608 116.33326 39.86664
1202125909 116.33945 39.83078
1202126211 116.40107 39.83079
1202126513 116.43842 39.82549
1202126689 116.43802 39.8282
1202127244 116.42438 39.83112
1202127244 116.42438 39.83112
1202127616 116.34449 39.82992
1202127918 116.34206 39.86287
1202128220 116.3255 39.86887
1202128522 116.32576 39.86671
1202128824 116.33962 39.83905
1202129125 116.38929 39.83057
1202129427 116.43541 39.82684
1202129650 116.43803 39.82825
1202129957 116.43813 39.82819
1202129957 116.43813 39.82819
1202129957 116.43813 39.82819
1202133310 116.43801 39.82823
1202133611 116.43801 39.82823
1202133730 116.43801 39.82823
1202133731 116.43801 39.82823
1202133997 116.43801 39.82823
1202134298 116.43801 39.82823
1202134600 116.44919 39.8127
1202134844 116.44954 39.8087
1202134844 116.44954 39.8087
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202135151 116.44962 39.80873
1202137817 116.44431 39.80841
1202138118 116.43255 39.82313
1202138722 116.41888 39.83316
1202139255 116.41956 39.83682
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202139562 116.41954 39.83667
1202149769 116.41823 39.84049
1202150855 116.42774 39.86216
1202151145 116.42517 39.86451
1202151447 116.41852 39.86427
1202151749 116.41013 39.86392
1202152050 116.40241 39.8637
1202152352 116.39336 39.8567
1202153769 116.41723 39.87042
1202154070 116.3738 39.86936
1202154372 116.34302 39.87714
1202154673 116.34291 39.8946
1202155277 116.3037 39.89594
1202155580 116.2961 39.90389
1202156119 116.33605 39.90181
1202156421 116.33907 39.91181
1202156723 116.33852 39.92022
1202157024 116.33101 39.92182
1202157326 116.3276 39.93102
1202157628 116.32817 39.92584
1202159136 116.38966 39.94222
1202159562 116.39655 39.94547
1202159864 116.40184 39.95634
1202160166 116.40361 39.97099
1202160468 116.40158 39.96077
1202161071 116.41936 39.94139
1202161290 116.42136 39.94115
1202161597 116.42129 39.94119
1202161597 116.42129 39.94119
1202161597 116.42129 39.94119
1202161597 116.42129 39.94119
1202163657 116.42249 39.94107
1202164450 116.48271 39.95721
1202165452 116.44934 39.93245
1202165870 116.4246 39.93246
1202168362 116.46308 39.99426
1202168537 116.46614 39.99349
1202168839 116.4661 39.99343
1202169273 116.46265 39.99199
1202169683 116.47442 39.97938
1202170287 116.47347 39.97803
1202170588 116.47203 39.97884
1202172017 116.39315 39.9266
1202172322 116.39002 39.93338
1202172401 116.38983 39.93747
1202172703 116.41206 39.93955
1202173005 116.41927 39.94808
1202173306 116.4071 39.94784
1202174891 116.3472 39.92809
1202175302 116.34723 39.92794
1202175302 116.34723 39.92794
1202175302 116.34723 39.92794
1202175302 116.34723 39.92794
1202176758 116.34724 39.92771
1202178640 116.41957 39.94113
1202178865 116.42213 39.94113
1202178865 116.42213 39.94113
1202201751 116.422 39.94117
1202202053 116.42255 39.94122
1202202355 116.42255 39.94122
1202204477 116.58674 40.07799
1202205382 116.48123 39.98624
1202205684 116.4776 39.95511
1202205986 116.4622 39.95011
1202206287 116.45518 39.94276
1202206511 116.45511 39.94273
1202207066 116.45522 39.94269
1202207368 116.45524 39.94254
1202209500 116.43998 39.92493
1202209802 116.42983 39.92334
1202210103 116.42988 39.90339
1202210405 116.43296 39.86771
1202210707 116.43877 39.85732
1202211009 116.4411 39.8311
1202211223 116.43799 39.82823
1202212383 116.44846 39.81764
1202212685 116.44183 39.82902
1202212987 116.44019 39.84575
1202213289 116.44244 39.85249
1202213886 116.44226 39.85246
1202215334 116.418 39.90306
1202215636 116.42099 39.90334
1202215937 116.42099 39.90334
1202216239 116.42114 39.90336
1202216473 116.42229 39.90353
1202216774 116.43865 39.88638
1202217076 116.40735 39.87093
1202217378 116.35487 39.86741
1202217680 116.3232 39.86692
1202217982 116.30886 39.86704
1202218070 116.30703 39.86641
1202218372 116.28821 39.86512
1202218674 116.286 39.85795
1202218975 116.28813 39.86144
1202220497 116.27704 39.99088
1202223207 116.31633 39.89536
1202223508 116.31639 39.89522
1202224641 116.31518 39.90465
1202224943 116.31714 39.90602
1202225224 116.31738 39.89603
1202225526 116.31525 39.9035
1202225828 116.31702 39.90604
1202226130 116.31702 39.90604
1202226432 116.31702 39.90604
1202226432 116.31702 39.90604
1202227225 116.31608 39.92688
1202229215 116.36773 39.91053
1202229517 116.36095 39.91042
1202230033 116.34745 39.91596
1202230335 116.35026 39.92302
1202230637 116.35015 39.92694
