UTS Latitude Longitude
1202042485 116.45577 39.91214
1202042675 116.45567 39.9326
1202042977 116.45315 39.96075
1202043088 116.47133 39.97707
1202043278 116.50442 40.00689
1202043580 116.57638 40.04444
1202043691 116.57919 40.04663
1202043882 116.58208 40.07007
1202044183 116.58454 40.0772
1202044295 116.58374 40.05804
1202044485 116.56551 40.03466
1202044787 116.49482 39.99855
1202044898 116.48089 39.98677
1202045088 116.48375 39.97199
1202045390 116.48706 39.96048
1202045501 116.48505 39.95826
1202045692 116.4748 39.95423
1202045993 116.45658 39.9483
1202046105 116.45243 39.94747
1202046597 116.44609 39.95029
1202046708 116.44609 39.95029
1202046898 116.44609 39.95029
1202047200 116.44609 39.95029
1202047311 116.44609 39.95029
1202047502 116.44609 39.95029
1202047502 116.44609 39.95029
1202047803 116.44609 39.95029
1202047915 116.44609 39.95029
1202048105 116.44609 39.95029
1202048407 116.44609 39.95029
1202048518 116.44609 39.95029
1202048708 116.44609 39.95029
1202049010 116.44609 39.95029
1202049121 116.44609 39.95029
1202049312 116.44609 39.95029
1202049613 116.44609 39.95029
1202049725 116.44609 39.95029
1202049915 116.44609 39.95029
1202050217 116.44609 39.95029
1202050328 116.44609 39.95029
1202050819 116.44609 39.95029
1202050930 116.44609 39.95029
1202051120 116.44609 39.95029
1202051413 116.44609 39.95029
1202051720 116.44622 39.95021
1202051720 116.44622 39.95021
1202051720 116.44622 39.95021
1202051720 116.44622 39.95021
1202051720 116.44622 39.95021
1202051720 116.44622 39.95021
1202051720 116.44622 39.95021
1202054084 116.44545 39.94651
1202054374 116.44212 39.93509
1202054385 116.44109 39.93506
1202054977 116.42966 39.93241
1202054989 116.42952 39.93239
1202055290 116.42204 39.93244
1202055581 116.41034 39.93954
1202055592 116.40904 39.93953
1202055894 116.39397 39.93945
1202056184 116.38784 39.94029
1202056195 116.3878 39.94165
1202056195 116.3878 39.94165
1202056497 116.37487 39.94756
1202056787 116.36203 39.94631
1202056799 116.36086 39.94585
1202057100 116.35139 39.94299
1202057390 116.32124 39.93756
1202057402 116.32005 39.93771
1202057703 116.32904 39.95086
1202057994 116.34582 39.94018
1202058005 116.34595 39.9395
1202058307 116.34942 39.93423
1202058597 116.3494 39.93131
1202058608 116.3494 39.93131
1202058910 116.35026 39.91653
1202059212 116.35036 39.89917
1202059513 116.35365 39.86709
1202059804 116.40128 39.87057
1202060117 116.43841 39.87059
1202060407 116.45437 39.86755
1202060418 116.45432 39.86718
1202060720 116.45272 39.86446
1202061010 116.47592 39.86025
1202061323 116.47782 39.86004
1202061614 116.4783 39.86081
1202061625 116.47802 39.86082
1202061927 116.47725 39.86042
1202062282 116.47747 39.86035
1202062282 116.47747 39.86035
1202062282 116.47747 39.86035
1202062282 116.47747 39.86035
1202063739 116.47343 39.85804
1202063739 116.47343 39.85804
1202064040 116.4563 39.86251
1202064152 116.4551 39.86965
1202064342 116.44994 39.87013
1202064514 116.44474 39.87271
1202065374 116.43875 39.88673
1202065664 116.43011 39.90747
1202065675 116.43008 39.90737
1202065977 116.42052 39.91398
1202066267 116.41133 39.91422
1202066279 116.4099 39.91416
1202066580 116.40651 39.91278
1202066870 116.40664 39.91277
1202066882 116.40663 39.91275
1202067183 116.42048 39.91426
1202067474 116.41999 39.92522
1202067485 116.41991 39.92655
1202067787 116.42545 39.93889
1202068077 116.41322 39.94812
1202068088 116.41168 39.9481
1202068088 116.41168 39.9481
1202068390 116.41052 39.9415
1202068680 116.40231 39.93751
1202068692 116.40231 39.93717
1202068993 116.40231 39.93517
1202069284 116.40252 39.93348
1202069295 116.40254 39.93312
1202069597 116.41869 39.93224
1202069887 116.4273 39.93217
1202069898 116.42792 39.93192
1202070200 116.42753 39.94737
1202070490 116.43258 39.95826
1202070502 116.43324 39.95827
1202070803 116.44068 39.95613
1202071094 116.4548 39.95165
1202071105 116.45499 39.95127
1202071407 116.45285 39.94758
1202071697 116.43895 39.94978
1202071708 116.43895 39.94978
1202072009 116.44049 39.95606
1202072299 116.42601 39.95819
1202072311 116.42601 39.95819
1202072612 116.41951 39.94848
1202072903 116.40181 39.9573
1202072914 116.40181 39.9573
1202073216 116.40127 39.97534
1202073506 116.40389 39.98151
1202073517 116.40388 39.98151
1202073819 116.40121 39.97331
1202074109 116.40166 39.95604
1202074121 116.40173 39.95494
1202074422 116.38879 39.95013
1202074713 116.37419 39.95
1202074724 116.37326 39.95008
1202075026 116.34911 39.94137
1202075316 116.35008 39.91932
1202075327 116.35018 39.91866
1202075629 116.35022 39.90746
1202075629 116.35022 39.90746
1202075919 116.34246 39.8919
1202075919 116.34246 39.8919
1202075931 116.34248 39.88975
1202076232 116.32721 39.86688
1202076522 116.3088 39.86707
1202076534 116.3088 39.86707
1202076835 116.32371 39.86665
1202077126 116.35612 39.86702
1202078042 116.36145 39.8745
1202078277 116.36116 39.88395
1202078344 116.36244 39.88785
1202078646 116.36339 39.88811
1202078821 116.36339 39.88811
1202078821 116.36339 39.88811
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202079158 116.36346 39.8881
1202120717 116.3634 39.88818
1202121019 116.36213 39.88814
1202121251 116.35279 39.88201
1202121321 116.35254 39.88537
1202121622 116.329 39.88859
1202121854 116.3129 39.88718
1202121924 116.30852 39.88534
1202122226 116.30083 39.88046
1202122457 116.30521 39.87415
1202122527 116.30641 39.86563
1202122829 116.35593 39.85275
1202123061 116.39191 39.85546
1202123130 116.39364 39.85301
1202123432 116.39436 39.83806
1202123664 116.39071 39.84331
1202123734 116.38305 39.84384
1202124035 116.36494 39.84266
1202124267 116.34857 39.84468
1202124639 116.35858 39.84453
1202124871 116.37225 39.8492
1202124940 116.37423 39.84913
1202125242 116.38079 39.85217
1202125474 116.39989 39.85559
1202125544 116.40583 39.85556
1202125845 116.40774 39.86088
1202126077 116.40761 39.86364
1202126449 116.4073 39.86899
1202126681 116.39436 39.87538
1202126750 116.39186 39.87269
1202127052 116.39427 39.86399
1202127284 116.40187 39.85748
1202127354 116.40202 39.85739
1202127655 116.3944 39.85888
1202127887 116.39123 39.85586
1202127957 116.38488 39.8558
1202128259 116.35378 39.85398
1202128491 116.35816 39.85872
1202128560 116.35839 39.86171
1202128862 116.37632 39.86924
1202129094 116.37859 39.86778
1202129164 116.37859 39.86778
1202129465 116.3897 39.86997
1202129697 116.39281 39.87937
1202129767 116.39255 39.88414
1202130069 116.40636 39.88797
1202130301 116.40584 39.89697
1202130370 116.40581 39.89792
1202130672 116.40564 39.8983
1202130904 116.40547 39.90011
1202130974 116.40548 39.90093
1202131275 116.40533 39.90438
1202131507 116.40528 39.9082
1202131577 116.40749 39.90792
1202131879 116.40662 39.91408
1202132111 116.40762 39.9093
1202132180 116.41169 39.9071
1202132180 116.41169 39.9071
1202132482 116.41208 39.90187
1202132714 116.41207 39.90036
1202132783 116.41239 39.89632
1202133085 116.41494 39.87328
1202133317 116.42262 39.85677
1202133387 116.4256 39.85698
1202133688 116.43197 39.85733
1202133920 116.4289 39.8452
1202133920 116.4289 39.8452
1202133990 116.42735 39.84893
1202134292 116.43196 39.85738
1202134523 116.45521 39.88018
1202134592 116.45403 39.88024
1202134894 116.44991 39.88183
1202135126 116.45058 39.88454
1202135196 116.45058 39.88454
1202135614 116.45062 39.88459
1202135614 116.45062 39.88459
1202135614 116.45062 39.88459
1202136771 116.45055 39.88467
1202137062 116.45055 39.88467
1202137073 116.45055 39.88467
1202137375 116.45055 39.88467
1202137665 116.45055 39.88467
1202137676 116.45055 39.88467
1202137977 116.45055 39.88467
1202137977 116.45055 39.88467
1202138267 116.45055 39.88467
1202138267 116.45055 39.88467
1202138279 116.45055 39.88467
1202138580 116.45055 39.88467
1202139184 116.45055 39.88467
1202139474 116.45055 39.88467
1202139485 116.45055 39.88467
1202139787 116.45055 39.88467
1202140077 116.45055 39.88467
1202140089 116.45055 39.88467
1202140242 116.45055 39.88467
1202140817 116.44836 39.8832
1202141118 116.4329 39.89172
1202141288 116.4286 39.8962
1202141420 116.41954 39.89582
1202141722 116.41263 39.89234
1202141891 116.41444 39.88311
1202142023 116.4152 39.87253
1202142325 116.41465 39.8824
1202142325 116.41465 39.8824
1202142495 116.41237 39.87193
1202142627 116.40715 39.87257
1202142928 116.39512 39.87603
1202143098 116.38927 39.87946
1202143230 116.38165 39.882
1202143532 116.37224 39.88173
1202143701 116.37049 39.88188
1202143833 116.37014 39.88189
1202144135 116.36107 39.88323
1202144305 116.35804 39.88505
1202144437 116.3613 39.88504
1202144738 116.37074 39.88781
1202144908 116.38366 39.88772
1202145040 116.3844 39.88498
1202145342 116.38161 39.8849
1202145511 116.3754 39.88095
1202145643 116.37563 39.88161
1202145945 116.37861 39.88714
1202146115 116.3784 39.89351
1202146247 116.38697 39.8989
1202146548 116.39581 39.90629
1202146718 116.3996 39.9064
1202146850 116.40622 39.90664
1202147151 116.42324 39.90358
1202147321 116.43057 39.8986
1202147453 116.42978 39.8964
1202147755 116.42121 39.8942
1202147924 116.42121 39.8942
1202148056 116.42121 39.8942
1202148358 116.42121 39.8942
1202148961 116.42983 39.88276
1202149131 116.42983 39.88276
1202149263 116.43502 39.88304
1202149565 116.45533 39.88541
1202149734 116.45575 39.91096
1202149866 116.45552 39.92569
1202149866 116.45552 39.92569
1202150168 116.45435 39.9524
1202152855 116.48637 39.96333
1202153134 116.48366 39.94892
1202153436 116.48354 39.91009
1202153738 116.44523 39.90717
1202154341 116.41616 39.90179
1202154554 116.40769 39.89981
1202154643 116.40806 39.90099
1202155246 116.43395 39.9071
1202155548 116.46255 39.90696
1202155849 116.46901 39.91045
1202156754 116.45695 39.90729
1202156966 116.45463 39.90314
1202157658 116.42812 39.92821
1202157960 116.42303 39.94841
1202158173 116.38492 39.94762
1202158262 116.37305 39.94754
1202158776 116.34745 39.93912
1202159770 116.28213 39.95807
1202160373 116.29663 39.96154
1202160645 116.29385 39.95159
1202161504 116.29579 39.93118
1202161806 116.28251 39.92635
1202162409 116.28981 39.9175
1202163016 116.31416 39.90979
1202163318 116.32958 39.90267
1202163607 116.35008 39.9003
1202163620 116.35006 39.90017
1202163921 116.36057 39.88796
1202164211 116.36838 39.89124
1202164525 116.36856 39.89148
1202164829 116.36827 39.89679
1202165055 116.36812 39.89761
1202165130 116.36571 39.89842
1202165432 116.31755 39.89599
1202165658 116.30637 39.89671
1202166035 116.31068 39.90003
1202166261 116.32129 39.8989
1202166337 116.32286 39.89897
1202166639 116.34113 39.8963
1202166865 116.35719 39.89499
1202166940 116.35967 39.89238
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202167654 116.36443 39.8881
1202173329 116.49327 40.00623
1202173329 116.49327 40.00623
1202208035 116.36427 39.88808
1202208329 116.36091 39.88242
1202208337 116.36091 39.88242
1202208639 116.36808 39.86988
1202208932 116.4072 39.86994
1202208940 116.40726 39.86902
1202209242 116.39457 39.86409
1202209535 116.3992 39.8557
1202210139 116.38064 39.85579
1202210449 116.38033 39.84244
1202210742 116.38243 39.85553
1202210750 116.38357 39.85552
1202211052 116.44258 39.85737
1202211345 116.45373 39.85465
1202211345 116.45373 39.85465
1202211354 116.45388 39.85425
1202211655 116.44278 39.85752
1202211949 116.43543 39.86459
1202211957 116.4346 39.86456
1202212259 116.42815 39.86462
1202212862 116.40737 39.86763
1202213155 116.43959 39.88056
1202213164 116.43939 39.88161
1202213465 116.43722 39.89705
1202213759 116.42984 39.90408
1202213767 116.42983 39.90416
1202214069 116.42927 39.93931
1202214362 116.43358 39.93238
1202214370 116.43283 39.93237
1202214672 116.40625 39.93206
1202214965 116.37569 39.9317
1202214974 116.37546 39.9317
1202215275 116.35053 39.93106
1202215569 116.32054 39.93114
1202215577 116.32039 39.93113
1202215878 116.29873 39.92292
1202216172 116.30353 39.92238
1202216180 116.30382 39.92198
1202216482 116.30389 39.90943
1202216775 116.30399 39.89535
1202216783 116.30346 39.89512
1202217085 116.31369 39.89542
1202217378 116.31473 39.89502
1202217387 116.31473 39.89502
1202217688 116.32316 39.8955
1202217982 116.34497 39.88797
1202217990 116.3459 39.88798
1202218292 116.35184 39.8849
1202218585 116.34272 39.88953
1202218593 116.34271 39.89
1202218593 116.34271 39.89
1202218895 116.33635 39.90083
1202219188 116.33875 39.91423
1202219197 116.33873 39.91535
1202219497 116.3272 39.92183
1202219791 116.29592 39.92279
1202219799 116.29592 39.92279
1202220101 116.27873 39.92196
1202220394 116.2822 39.92109
1202220402 116.2822 39.92109
1202220704 116.3026 39.92257
1202220997 116.30227 39.95939
1202221006 116.30253 39.96072
1202222294 116.3362 40.00776
1202222529 116.33959 40.01156
1202222596 116.34205 40.01146
1202222898 116.34276 40.00117
1202223689 116.3465 39.99825
1202223991 116.32183 39.98481
1202224103 116.31051 39.98444
1202224103 116.31051 39.98444
1202224292 116.30789 39.98161
1202224594 116.30873 39.98133
1202224706 116.30801 39.9813
1202224896 116.29589 39.9842
1202225197 116.28012 39.98183
1202226706 116.25839 39.92788
1202226941 116.26948 39.92796
1202227008 116.26848 39.93697
1202227008 116.26848 39.93697
1202227310 116.26866 39.93028
1202227543 116.35707 39.89883
1202227543 116.35707 39.89883
1202227543 116.35707 39.89883
1202227611 116.25026 39.92818
1202227913 116.2454 39.92853
1202228148 116.2472 39.92825
1202228215 116.25047 39.92813
1202228516 116.25869 39.91943
1202228751 116.24995 39.90612
1202228751 116.24995 39.90612
1202228818 116.24918 39.90614
1202229119 116.24843 39.90615
1202229355 116.24771 39.90614
1202229421 116.24759 39.90614
1202229723 116.26389 39.902
1202229958 116.26848 39.90346
1202230024 116.27039 39.90592
1202230326 116.27509 39.90608
1202230628 116.30406 39.90486
1202231165 116.30921 39.88535
1202231231 116.31024 39.88565
1202231533 116.31171 39.87838
1202231768 116.314 39.88291
1202231834 116.31688 39.88306
1202232136 116.31393 39.88289
1202232371 116.3116 39.87616
1202232438 116.31181 39.87466
1202232738 116.32439 39.86655
1202232974 116.34164 39.86221
1202233040 116.34285 39.85956
1202233194 116.34292 39.85957
1202233523 116.34296 39.85959
1202233523 116.34296 39.85959
1202233523 116.34296 39.85959
1202233523 116.34296 39.85959
1202233523 116.34296 39.85959
1202233523 116.34296 39.85959
1202235583 116.3429 39.85959
1202235885 116.3429 39.85959
1202235936 116.3429 39.85959
1202236187 116.3429 39.85959
1202236488 116.3429 39.85959
1202236539 116.3429 39.85959
1202236790 116.3429 39.85959
1202237092 116.3429 39.85959
1202237143 116.3429 39.85959
1202237393 116.34291 39.8596
1202237695 116.34295 39.8596
1202237746 116.34295 39.8596
1202237997 116.34472 39.85962
1202238142 116.3484 39.86106
1202238724 116.34957 39.86665
1202239025 116.35683 39.85668
1202239197 116.35828 39.8638
1202239327 116.35819 39.86586
1202239855 116.42414 39.86781
1202240012 116.42421 39.86614
1202240313 116.42123 39.8644
1202240404 116.42055 39.8644
1202240615 116.41593 39.86423
1202240917 116.41792 39.85439
1202241007 116.42289 39.85679
1202241218 116.4169 39.85613
1202241218 116.4169 39.85613
1202241520 116.4616 39.86665
1202241610 116.47042 39.86656
1202241822 116.48655 39.86936
1202242123 116.50409 39.86243
1202242214 116.50158 39.86249
1202242425 116.49604 39.87519
1202242726 116.47117 39.88117
1202242817 116.46714 39.87489
1202243028 116.4616 39.86841
1202243330 116.45523 39.87699
1202243420 116.45533 39.89032
1202243631 116.45435 39.90739
1202243933 116.42944 39.90794
1202244024 116.43387 39.89788
1202244235 116.42517 39.89236
1202244536 116.39991 39.88672
1202244627 116.39283 39.88515
1202244838 116.38014 39.88392
1202245140 116.37652 39.88184
1202245230 116.37573 39.87847
1202245441 116.36483 39.87446
1202245743 116.36482 39.87446
1202245833 116.36482 39.87446
1202246045 116.36022 39.87693
1202246346 116.34468 39.87636
1202246437 116.34063 39.87244
1202246437 116.34063 39.87244
1202246648 116.34367 39.87626
1202246950 116.32603 39.88866
1202247040 116.3236 39.8887
1202247251 116.32211 39.88883
1202247553 116.32062 39.88867
1202247643 116.32062 39.88867
1202247855 116.32035 39.88505
1202248156 116.32044 39.88215
1202248247 116.32053 39.88114
1202248458 116.32797 39.87593
1202248760 116.34306 39.88823
1202249061 116.38465 39.88837
1202249363 116.40776 39.89157
1202249453 116.4133 39.89166
1202249665 116.42454 39.89505
1202249966 116.41309 39.89613
1202250057 116.41224 39.89482
1202250268 116.41389 39.88449
1202250700 116.43271 39.86527
1202251117 116.44307 39.86041
1202251263 116.44207 39.85811
1202251720 116.41998 39.86444
1202252322 116.38064 39.85251
1202252469 116.37215 39.84925
1202253227 116.36825 39.8734
1202253529 116.3645 39.88812
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202254410 116.3646 39.88815
1202296000 116.36175 39.88819
1202296301 116.36756 39.88195
1202296603 116.38964 39.88928
1202296835 116.39367 39.89804
1202296905 116.39637 39.89924
1202297206 116.40057 39.91079
1202297438 116.40775 39.91734
1202297810 116.4082 39.90826
1202297810 116.4082 39.90826
1202298042 116.41027 39.9048
1202298111 116.40893 39.90465
1202298413 116.394 39.89904
1202298645 116.37563 39.91097
1202298715 116.37576 39.91693
1202299016 116.37365 39.93039
1202299248 116.38335 39.93415
1202299318 116.38261 39.93202
1202299620 116.37049 39.91324
1202299852 116.36787 39.90254
1202299921 116.36797 39.89882
1202300223 116.36562 39.88797
1202300455 116.35722 39.89751
1202300525 116.36381 39.89806
1202300829 116.36835 39.8945
1202301130 116.37659 39.90549
1202301178 116.37659 39.90549
1202301432 116.38337 39.92086
1202301734 116.39482 39.93203
1202301782 116.40011 39.93201
1202302035 116.41046 39.94388
1202302337 116.41218 39.96034
1202302385 116.41204 39.96326
1202302639 116.41168 39.97138
1202302940 116.41287 39.98454
1202302988 116.41431 39.98382
1202302988 116.41431 39.98382
1202303242 116.41013 39.97872
1202303544 116.41117 39.97961
1202303591 116.41107 39.98414
1202303845 116.41556 39.99101
1202305196 116.41807 39.98049
1202305424 116.4383 39.9879
1202305497 116.44514 40.00073
1202305799 116.4766 40.0488
1202306028 116.47652 40.10221
1202306101 116.47907 40.1156
1202306402 116.44807 40.1126
1202306631 116.43597 40.11756
1202306704 116.42722 40.11702
1202307234 116.40768 40.07862
1202307307 116.40633 40.07115
1202307609 116.40546 40.04853
1202307838 116.41081 40.0312
1202307911 116.41163 40.02739
1202308212 116.41049 39.99422
1202308441 116.39924 39.99102
1202308514 116.39646 39.99198
1202308816 116.39563 39.9715
1202309044 116.39599 39.9678
1202309117 116.39552 39.97131
1202309419 116.39527 39.96755
1202309648 116.39527 39.96755
1202309721 116.39527 39.96755
1202310022 116.39527 39.96755
1202310251 116.39497 39.96755
1202310324 116.39485 39.96756
1202310626 116.39485 39.96756
1202310854 116.36959 39.96705
1202310927 116.36856 39.96986
1202311229 116.36409 39.96405
1202312563 116.36753 39.91411
1202312563 116.36753 39.91411
1202312798 116.36426 39.90419
1202312865 116.36221 39.90349
1202313167 116.36777 39.91136
1202313402 116.36687 39.93099
1202313468 116.36664 39.93715
1202313770 116.37368 39.94984
1202314005 116.36656 39.94746
1202314005 116.36656 39.94746
1202314072 116.36647 39.94745
1202314373 116.37293 39.93906
1202314608 116.37091 39.92664
1202314675 116.37102 39.92261
1202316542 116.40442 39.85545
1202316751 116.3965 39.86272
1202317376 116.45513 39.8714
1202317598 116.45572 39.87012
1202317929 116.43873 39.88658
1202318503 116.4113 39.92073
1202318533 116.4113 39.92073
1202318804 116.41184 39.90537
1202319106 116.41381 39.88449
1202319136 116.41433 39.88334
1202319408 116.41544 39.85661
1202319709 116.39414 39.84444
1202319739 116.39429 39.84206
1202320011 116.40068 39.83726
1202320343 116.41292 39.85559
1202320614 116.41506 39.8737
1202320916 116.42102 39.89215
1202320946 116.42125 39.89224
1202321218 116.42423 39.89614
1202321519 116.42114 39.8942
1202321549 116.42112 39.89423
1202321549 116.42112 39.89423
1202321821 116.43106 39.89095
1202322123 116.43304 39.89442
1202322152 116.43296 39.89608
1202322424 116.4257 39.89371
1202322424 116.4257 39.89371
1202322726 116.42104 39.89905
1202322756 116.42104 39.89597
1202323028 116.40184 39.89132
1202323359 116.37644 39.88816
1202323631 116.37349 39.89327
1202324143 116.36808 39.89194
1202324539 116.37686 39.88192
1202324746 116.3786 39.88601
1202324840 116.37203 39.88797
1202325142 116.36815 39.8884
1202325350 116.38817 39.88885
1202325444 116.3946 39.89041
1202325745 116.39289 39.88516
1202325953 116.37852 39.88748
1202326047 116.37851 39.8877
1202326349 116.36823 39.89791
1202326556 116.35716 39.90556
1202326667 116.35822 39.90807
1202326952 116.3677 39.90758
1202327160 116.36952 39.89381
1202327555 116.36824 39.89178
1202327857 116.36809 39.86984
1202328158 116.41522 39.86785
1202328460 116.42227 39.85208
