UTS Latitude Longitude
1201969010 116.49117 40.0142
1201969036 116.49122 40.01378
1201969050 116.4912 40.01343
1201969062 116.49107 40.01335
1201969115 116.48888 40.013
1201969118 116.4889 40.01292
1201969167 116.48968 40.0104
1201969204 116.48955 40.00858
1201969207 116.48938 40.00855
1201969251 116.4873 40.00857
1201969254 116.48727 40.00852
1201969258 116.48727 40.00842
1201969265 116.48715 40.00835
1201969275 116.48662 40.00828
1201969314 116.48535 40.00808
1201969317 116.48535 40.00797
1201969334 116.4865 40.00672
1201969337 116.48632 40.00667
1201969343 116.48567 40.0064
1201969352 116.48462 40.00602
1201969357 116.48407 40.00565
1201969361 116.48387 40.00523
1201969364 116.48375 40.005
1201969381 116.48205 40.00442
1201969407 116.48058 40.00395
1201969460 116.4723 40.00467
1201969463 116.47217 40.00452
1201969473 116.47207 40.00372
1201969493 116.46972 40.00388
1201969493 116.46972 40.00388
1201969496 116.46962 40.00377
1201969522 116.4697 40.00358
1201969527 116.46973 40.00338
1201969530 116.46967 40.0033
1201969534 116.46952 40.00335
1201969541 116.46927 40.00352
1201969577 116.46947 40.003
1201969580 116.46957 40.00313
1201969583 116.46967 40.00323
1201969586 116.4697 40.00335
1201969589 116.46968 40.00342
1201969596 116.46973 40.00358
1201969602 116.4698 40.0037
1201969605 116.46998 40.00372
1201969626 116.47217 40.00352
1201969629 116.47227 40.00338
1201969731 116.47662 39.9959
1201969746 116.47753 39.99458
1201969761 116.47812 39.99397
1201969770 116.47877 39.99402
1201969792 116.48055 39.99417
1201969826 116.47803 39.994
1201969830 116.47778 39.99385
1201969833 116.47767 39.99378
1201969836 116.47757 39.9937
1201969904 116.47718 39.99067
1201969955 116.47968 39.98888
1201969970 116.47983 39.98875
1201969999 116.48162 39.98757
1201970002 116.48162 39.98742
1201970005 116.48145 39.98725
1201970031 116.4782 39.98492
1201970047 116.47722 39.98365
1201970092 116.47725 39.98362
1201970096 116.47713 39.98343
1201970102 116.47683 39.98323
1201970105 116.4768 39.98318
1201970169 116.47683 39.98305
1201970178 116.47687 39.98273
1201970232 116.48203 39.97935
1201970235 116.48207 39.97912
1201970241 116.4821 39.97865
1201970251 116.48113 39.97768
1201970261 116.48052 39.9766
1201970278 116.47925 39.97603
1201970373 116.47855 39.97537
1201970376 116.47853 39.9753
1201970459 116.47842 39.97528
1201970462 116.47833 39.97527
1201970474 116.47803 39.975
1201970477 116.47812 39.97488
1201970481 116.47842 39.97472
1201970534 116.48258 39.9719
1201970569 116.48358 39.97108
1201970572 116.48363 39.97092
1201970584 116.4836 39.96998
1201970588 116.4836 39.96987
1201970650 116.48388 39.96515
1201970650 116.48388 39.96515
1201970660 116.48425 39.96472
1201970669 116.48505 39.96425
1201970761 116.48705 39.9643
1201970765 116.48705 39.96442
1201970783 116.48678 39.96445
1201970786 116.48658 39.96453
1201970800 116.4856 39.96445
1201970809 116.48542 39.96425
1201970812 116.48548 39.9641
1201970839 116.48712 39.96295
1201970850 116.48742 39.96278
1201970862 116.4883 39.96218
1201970871 116.48887 39.96182
1201970884 116.48855 39.961
1201970888 116.48843 39.9607
1201970910 116.4875 39.95975
1201970937 116.48607 39.9587
1201970937 116.48607 39.9587
1201971014 116.48178 39.95687
1201971068 116.47705 39.96127
1201971163 116.46933 39.96637
1201971215 116.46927 39.96638
1201971262 116.46608 39.96882
1201971278 116.46573 39.96972
1201971290 116.46557 39.97032
1201971298 116.46485 39.9709
1201971310 116.4639 39.9718
1201971318 116.4631 39.97218
1201971321 116.46277 39.9722
1201971326 116.46218 39.97207
1201971330 116.46182 39.97183
1201971333 116.46167 39.97172
1201971336 116.4615 39.9717
1201971339 116.4613 39.97182
1201971379 116.45763 39.9743
1201971382 116.45773 39.9745
1201971509 116.46153 39.978
1201971512 116.46155 39.97805
1201971544 116.46153 39.97828
1201971548 116.46133 39.97848
1201971557 116.46083 39.97882
1201971573 116.46042 39.97913
1201971577 116.46028 39.97957
1201971598 116.4604 39.98175
1201971622 116.46042 39.9818
1201971634 116.46085 39.98297
1201971642 116.46158 39.98378
1201971657 116.46258 39.98467
1201971669 116.46262 39.98467
1201971679 116.46278 39.98487
1201971691 116.462 39.98555
1201971712 116.4598 39.98688
1201971715 116.45977 39.98712
1201971718 116.45993 39.98738
1201971742 116.46168 39.9892
1201971748 116.46153 39.98935
1201971752 116.46143 39.98937
1201971768 116.46057 39.98983
1201971773 116.46042 39.98982
1201971776 116.46032 39.98973
1201971789 116.45975 39.98928
1201971813 116.45928 39.98892
1201971813 116.45928 39.98892
1201971818 116.45923 39.98893
1201971832 116.45925 39.98898
1201971839 116.4595 39.9893
1201971842 116.45962 39.98948
1201971855 116.4601 39.99008
1201971858 116.46017 39.99017
1201971864 116.46035 39.99045
1201971870 116.46052 39.99043
1201971885 116.46132 39.98977
1201971888 116.46137 39.98973
1201971896 116.4615 39.9895
1201971899 116.4615 39.98947
1201971932 116.45977 39.9873
1201971952 116.45973 39.98715
1201971986 116.46192 39.98937
1201972020 116.46325 39.99047
1201972039 116.46423 39.99117
1201972042 116.46443 39.99108
1201972076 116.46732 39.98905
1201972079 116.46733 39.98892
1201972127 116.46503 39.9869
1201972171 116.46298 39.98498
1201972210 116.46175 39.98383
1201972213 116.46158 39.98362
1201972225 116.46085 39.98307
1201972232 116.4602 39.98288
1201972235 116.4601 39.98267
1201972247 116.46032 39.98185
1201972251 116.4603 39.98177
1201972674 116.46033 39.98167
1201972674 116.46033 39.98167
1201972701 116.46033 39.97907
1201972707 116.46082 39.97858
1201972714 116.46108 39.97843
1201972772 116.46132 39.97828
1201972775 116.46128 39.97812
1201972824 116.45713 39.9746
1201972827 116.4569 39.97455
1201972835 116.45638 39.97467
1201972867 116.45347 39.97658
1201972957 116.44132 39.98442
1201972987 116.43697 39.9862
1201973010 116.43347 39.98748
1201973130 116.4158 39.98755
1201973170 116.41238 39.98748
1201973201 116.41063 39.98742
1201973205 116.41043 39.98742
1201973208 116.4104 39.98742
1201973314 116.40388 39.9874
1201973344 116.40245 39.98723
1201973433 116.39803 39.98707
1201973447 116.3977 39.98708
1201973500 116.39598 39.98703
1201973620 116.38413 39.98668
1201973740 116.36625 39.98617
1201974466 116.349 39.95095
1201974521 116.34835 39.95062
1201974533 116.34852 39.9507
1201974590 116.34893 39.95627
1201974607 116.349 39.9563
1201974618 116.3488 39.95662
1201974653 116.3479 39.95632
1201974656 116.34775 39.95625
1201974659 116.34767 39.95628
1201974659 116.34767 39.95628
1201974659 116.34767 39.95628
1201974659 116.34767 39.95628
1201974659 116.34767 39.95628
1201974659 116.34767 39.95628
1201974669 116.34747 39.95633
1201974672 116.34747 39.9564
1201974925 116.34678 39.95685
1201974928 116.34665 39.95683
1201974931 116.34658 39.9568
1201974978 116.34622 39.95675
1201974981 116.34612 39.95673
1201974984 116.34605 39.95677
1201975031 116.34552 39.95678
1201975096 116.3451 39.95675
1201975121 116.34478 39.95678
1201975132 116.34457 39.95677
1201975159 116.34418 39.95678
1201975285 116.34245 39.95683
1201975368 116.34192 39.95708
1201975376 116.3418 39.95727
1201975382 116.34173 39.95733
1201975432 116.34098 39.95873
1201975442 116.3409 39.95888
1201975562 116.34018 39.96043
1201975566 116.34017 39.96053
1201975597 116.33997 39.96107
1201975600 116.33995 39.96117
1201975610 116.3399 39.96143
1201975618 116.33987 39.96158
1201975629 116.33983 39.96177
1201975645 116.33977 39.96205
1201975648 116.33975 39.9621
1201975655 116.33972 39.96225
1201975729 116.33928 39.96587
1201975752 116.33937 39.96592
1201975762 116.33967 39.96593
1201975771 116.33988 39.96592
1201975797 116.34073 39.96593
1201975815 116.34127 39.96595
1201975822 116.34137 39.96602
1201975825 116.34148 39.96607
