UTS Latitude Longitude
1201965900 116.29606 39.90986
1201966063 116.29601 39.90704
1201966363 116.29617 39.9065
1201966382 116.29617 39.90682
1201966682 116.3039 39.91107
1201966982 116.31477 39.90868
1201967262 116.31857 39.90595
1201967562 116.31572 39.90966
1201967862 116.30408 39.9078
1201968162 116.29606 39.89621
1201968462 116.29807 39.906
1201968707 116.29884 39.90601
1201968965 116.31865 39.90588
1201969264 116.31572 39.90688
1201969564 116.30276 39.90691
1201969951 116.26732 39.8967
1201970251 116.27711 39.86135
1201970445 116.27678 39.85553
1201970745 116.29844 39.82919
1201971045 116.36099 39.82951
1201971345 116.37823 39.83251
1201971645 116.37834 39.83262
1201972245 116.37839 39.8331
1201972545 116.37608 39.8317
1201972845 116.33988 39.83378
1201973145 116.33991 39.8441
1201973445 116.34191 39.86039
1201973747 116.3324 39.86692
1201974045 116.31927 39.86721
1201974345 116.31967 39.86878
1201974645 116.31973 39.86884
1201974945 116.31973 39.86884
1201975545 116.31994 39.8689
1201976167 116.31919 39.86756
1201976445 116.31913 39.86756
1201976745 116.31913 39.86754
1201977045 116.31913 39.86753
1201977345 116.30608 39.86973
1201977645 116.30462 39.88967
1201977945 116.30463 39.88967
1201978245 116.30464 39.88966
1201978845 116.2972 39.90595
1201979145 116.30613 39.90652
1201979445 116.30468 39.90841
1201979745 116.30468 39.90855
1201980045 116.30467 39.90856
1201980286 116.30449 39.91061
1201980586 116.30439 39.92867
1201980886 116.30316 39.95589
1201981280 116.30155 39.96482
1201981540 116.30032 39.97245
1201981840 116.30072 39.96768
1201982140 116.29245 39.9613
1201982440 116.29156 39.95765
1201982740 116.28285 39.95712
1201983040 116.28245 39.94792
1201983670 116.29455 39.94416
1201983743 116.29859 39.94272
1201984043 116.34316 39.93843
1201984643 116.3615 39.93099
1201984943 116.38055 39.93178
1201985242 116.38985 39.93192
1201985542 116.40455 39.92543
1201985558 116.40454 39.92446
1201985858 116.38737 39.9219
1201986158 116.38243 39.92113
1201986457 116.37605 39.92133
1201986757 116.36787 39.92275
1201987057 116.34988 39.92239
1201987357 116.3472 39.92277
1201987657 116.34714 39.92276
1201987793 116.34741 39.92425
1201988093 116.3556 39.93095
1201988393 116.38212 39.93179
1201988693 116.38855 39.92918
1201988993 116.39357 39.93193
1201989293 116.41777 39.9321
1201989593 116.42783 39.93944
1201989772 116.42677 39.94966
1201990072 116.41035 39.94811
1201990372 116.41287 39.95113
1201990372 116.41287 39.95113
1201990672 116.39677 39.94783
1201990972 116.36804 39.94756
1201991272 116.34893 39.94094
1201991572 116.33988 39.93637
1201991795 116.34042 39.93723
1201992095 116.33981 39.94401
1201992395 116.32808 39.95102
1201992395 116.32808 39.95102
1201992524 116.32479 39.95122
1201992824 116.31886 39.9521
1201992920 116.31785 39.95274
1201993220 116.31897 39.94096
1201993520 116.31991 39.93107
1201993820 116.32845 39.92055
1201994120 116.33878 39.90607
1201994420 116.36765 39.90388
1201994462 116.36564 39.90395
1201994762 116.3627 39.9026
1201994861 116.36236 39.89949
1201995160 116.33649 39.90115
1201995460 116.33856 39.92194
1201995595 116.33125 39.92439
1201995760 116.33714 39.92683
1201996060 116.35006 39.9199
1201996360 116.35021 39.90741
1201996660 116.37454 39.90581
1201996960 116.39575 39.90636
1201997260 116.40373 39.90647
1201997905 116.41506 39.90091
1201997905 116.41506 39.90091
1201998205 116.41384 39.90031
1201998505 116.40621 39.89969
1201998801 116.38364 39.89903
1201999101 116.36939 39.89862
1201999401 116.35048 39.90699
1201999780 116.33106 39.92191
1202000301 116.27897 39.92985
1202000364 116.27888 39.92978
1202000664 116.25567 39.92325
1202000964 116.22541 39.92367
1202012471 116.111 39.92729
1202012771 116.11098 39.92723
1202013070 116.11096 39.92733
1202013370 116.11098 39.92732
1202013670 116.11109 39.92762
1202013970 116.11099 39.92734
1202014570 116.1104 39.92623
1202014870 116.11101 39.92744
1202015170 116.11096 39.9271
1202015470 116.11103 39.92734
1202015770 116.111 39.92742
1202016070 116.11103 39.92736
1202016370 116.11103 39.92737
1202016670 116.11104 39.92736
1202016970 116.11103 39.92733
1202017270 116.11102 39.92735
1202017570 116.11097 39.9273
1202018170 116.111 39.92736
1202018470 116.11101 39.92736
1202018770 116.11102 39.92739
1202019070 116.11102 39.9274
1202019370 116.11102 39.92739
1202019370 116.11102 39.92739
1202019670 116.11102 39.92738
1202019970 116.11102 39.92738
1202020270 116.11102 39.92738
1202020570 116.11102 39.92738
1202020870 116.11102 39.92737
1202021170 116.11102 39.92737
1202021469 116.11102 39.92736
1202021769 116.11102 39.92736
1202022069 116.11027 39.92701
1202022369 116.11097 39.92742
1202022969 116.11119 39.92737
1202023269 116.11117 39.92737
1202023569 116.11115 39.92736
1202023869 116.11113 39.92734
1202024469 116.11112 39.92734
1202024769 116.11111 39.92732
1202025069 116.1111 39.92731
1202025969 116.11108 39.92688
1202026569 116.11101 39.92723
1202026869 116.11103 39.9269
1202027469 116.11099 39.92737
1202029269 116.11095 39.92732
1202029569 116.11063 39.93906
1202029869 116.11096 39.92747
1202030169 116.11102 39.92736
1202030469 116.11103 39.92656
1202030769 116.11104 39.92695
1202031069 116.11114 39.92737
1202031369 116.11092 39.92722
1202031669 116.11093 39.9272
1202031969 116.11104 39.92745
1202032817 116.11098 39.92714
1202032870 116.11099 39.92744
1202033469 116.11098 39.92743
1202034069 116.11083 39.92746
1202034369 116.11109 39.92747
1202034669 116.11103 39.92743
1202034969 116.11099 39.92743
1202035269 116.11097 39.92745
1202035869 116.11092 39.92752
1202036169 116.11085 39.92775
1202036469 116.11086 39.92776
1202036769 116.11086 39.92754
1202036769 116.11086 39.92754
1202037069 116.11087 39.92762
1202037369 116.11087 39.92762
1202037669 116.11087 39.92761
1202037969 116.11084 39.92753
1202038269 116.11082 39.9275
1202038569 116.11082 39.92749
1202038869 116.11083 39.92747
1202039469 116.11083 39.9275
1202040369 116.10838 39.93366
1202040669 116.1237 39.93686
1202041569 116.16511 39.92491
1202041869 116.1717 39.92603
1202042122 116.16945 39.92551
1202042122 116.16945 39.92551
1202042325 116.16268 39.92849
1202042625 116.17165 39.92609
1202042925 116.17861 39.92779
1202043224 116.19355 39.93551
1202043524 116.2084 39.94718
1202043824 116.2348 39.94958
1202044124 116.26256 39.9398
1202044229 116.26784 39.93763
1202044829 116.24236 39.9029
1202044840 116.24234 39.90294
1202045129 116.22973 39.90265
1202045429 116.23281 39.88816
1202045512 116.23632 39.88753
1202045812 116.24702 39.88894
1202045887 116.24692 39.89309
1202046187 116.24667 39.88383
1202046487 116.25347 39.87094
1202046995 116.28397 39.86604
1202047295 116.27255 39.87485
1202047595 116.26872 39.88514
1202047895 116.26861 39.89182
1202048065 116.27737 39.89586
1202048365 116.28876 39.89889
1202048365 116.28876 39.89889
1202048543 116.28937 39.90592
1202048843 116.29798 39.90589
1202049143 116.298 39.9059
1202049443 116.29856 39.90603
1202049458 116.29982 39.90608
1202049758 116.30449 39.88465
1202049829 116.30573 39.88512
1202050129 116.30614 39.90569
1202050429 116.30481 39.90883
1202050729 116.30472 39.90872
1202051029 116.30456 39.90868
1202051329 116.30456 39.90864
1202051629 116.30441 39.92072
1202051929 116.31509 39.92678
1202052229 116.30823 39.92292
1202052529 116.3084 39.92272
1202052630 116.30611 39.92279
1202052930 116.3039 39.91403
1202053230 116.30047 39.90637
1202053517 116.29678 39.90678
1202053741 116.29618 39.90848
1202054041 116.2789 39.91851
1202054264 116.27168 39.92329
1202054564 116.27648 39.92685
1202054864 116.29411 39.92242
1202055052 116.29539 39.92251
1202055352 116.32506 39.9217
1202055652 116.32843 39.91596
1202055952 116.33731 39.90583
1202056252 116.35627 39.89781
1202056552 116.37277 39.89841
1202056765 116.37925 39.89861
1202056911 116.38161 39.89889
1202057211 116.38418 39.90591
1202057511 116.39889 39.9064
1202057811 116.41929 39.90675
1202058111 116.43999 39.90694
1202058411 116.49674 39.90677
1202058711 116.52381 39.90759
1202059011 116.54132 39.90739
1202059311 116.57021 39.90889
1202059611 116.57705 39.91471
1202059616 116.57705 39.91471
1202059916 116.56022 39.91495
1202060216 107.99259 22.51847
1202060216 107.99259 22.51847
1202060216 107.99259 22.51847
1202060389 116.53177 39.91542
1202060690 116.52514 39.91604
1202060989 116.51265 39.9155
1202061289 116.48508 39.91447
1202061589 116.46735 39.91487
1202061889 116.45569 39.92701
1202062189 116.45591 39.94188
1202062271 116.456 39.94633
1202062571 116.44452 39.94633
1202062871 116.43836 39.94264
1202062871 116.43836 39.94264
1202063171 116.42834 39.94087
1202063471 116.41167 39.94812
1202063771 116.39087 39.94797
1202064071 116.38013 39.94776
1202064371 116.37445 39.95674
1202064671 116.37447 39.95675
1202064971 116.37444 39.95673
1202065271 116.35823 39.95667
1202065571 116.3487 39.96372
1202065789 116.34179 39.96664
1202066089 116.34123 39.96605
1202066286 116.34008 39.96008
1202066389 116.34098 39.95839
1202066689 116.33231 39.96081
1202066989 116.32832 39.96381
1202067289 116.32825 39.9652
1202067589 116.32315 39.96662
1202067889 116.32305 39.96692
1202068189 116.32111 39.96633
1202068489 116.31818 39.96462
1202068604 116.31649 39.96619
1202068790 116.32089 39.96566
1202069090 116.32679 39.96598
1202069390 116.3255 39.96653
1202069690 116.30058 39.96901
1202069959 116.29846 39.98483
1202070148 116.29439 39.98559
1202070448 116.2934 39.98745
1202070748 116.25684 39.97189
1202070959 116.25015 39.97152
1202071259 116.26938 39.96507
1202071559 116.28066 39.95837
1202071809 116.28201 39.95735
1202072109 116.26926 39.9629
1202072337 116.26571 39.96691
1202072637 116.26889 39.94823
1202072937 116.28215 39.9414
1202073237 116.28864 39.94614
1202073537 116.29846 39.94187
1202073597 116.30011 39.94206
1202073597 116.30011 39.94206
1202073897 116.3039 39.91504
1202074497 116.30492 39.87852
1202074915 116.30838 39.86756
1202075099 116.3094 39.86702
1202075699 116.30469 39.88959
1202075999 116.30467 39.88959
1202076299 116.3046 39.90238
1202076599 116.3074 39.92674
1202076899 116.30868 39.923
1202077199 116.30863 39.92331
1202077499 116.30879 39.92326
1202077768 116.30675 39.92319
1202078068 116.30396 39.91426
1202078368 116.30412 39.90411
1202078668 116.30539 39.87538
1202079447 116.39217 39.83046
1202079868 116.3964 39.80211
1202080168 116.39221 39.79039
1202080228 116.39123 39.79002
1202080527 116.39271 39.80156
1202080827 116.39587 39.81874
1202081127 116.39494 39.84068
1202081427 116.3937 39.86306
1202081427 116.3937 39.86306
1202081727 116.36446 39.86875
1202082027 116.3456 39.87639
1202082327 116.34732 39.88198
1202082397 116.34737 39.88404
1202082697 116.35716 39.88796
1202082803 116.35744 39.89024
1202083103 116.35554 39.89824
1202083150 116.35193 39.89952
1202083450 116.35003 39.92452
1202083750 116.36366 39.94674
1202083750 116.36366 39.94674
1202084049 116.40037 39.94757
1202084349 116.41917 39.9536
1202084635 116.42272 39.96175
1202084877 116.41882 39.95711
1202085177 116.4099 39.94817
1202085477 116.36135 39.94597
1202085777 116.35024 39.91443
1202085777 116.35024 39.91443
1202086077 116.32099 39.89596
1202086145 116.31736 39.89645
1202086445 116.29991 39.89593
1202087045 116.2006 39.88953
1202087345 116.14862 39.8879
1202087645 116.10459 39.89091
1202087945 116.10927 39.92396
1202088245 116.11115 39.92725
1202088545 116.11115 39.92724
1202088845 116.11115 39.92724
1202089145 116.11116 39.92724
1202089445 116.11116 39.92724
1202089744 116.11116 39.92725
1202090044 116.11116 39.92726
1202090344 116.11134 39.92753
1202090644 116.11122 39.92733
1202091244 116.11099 39.92698
1202091544 116.11132 39.92734
