UTS Latitude Longitude
1201959551 116.42295 39.9067
1201959851 116.42595 39.90625
1201960151 116.4209 39.90507
1201960451 116.41807 39.91398
1201960834 116.41115 39.92414
1201961051 116.4175 39.92875
1201961351 116.42548 39.9239
1201961519 116.41674 39.92306
1201961819 116.39702 39.92245
1201962119 116.37575 39.91779
1201962433 116.36172 39.91274
1201962733 116.36096 39.92681
1201963034 116.35792 39.93836
1201963334 116.3689 39.94715
1201963634 116.38888 39.94745
1201963934 116.39432 39.95019
1201964233 116.39387 39.94985
1201964533 116.39419 39.95052
1201964833 116.39419 39.95023
1201964989 116.39419 39.95023
1201965133 116.39425 39.95014
1201965133 116.39425 39.95014
1201965433 116.39358 39.9522
1201965433 116.39358 39.9522
1201965733 116.39693 39.96717
1201966033 116.39777 39.96723
1201966333 116.39778 39.96723
1201966633 116.39778 39.96723
1201966933 116.39777 39.96721
1201967533 116.40002 39.96708
1201967544 116.40012 39.96707
1201967844 116.40583 39.9674
1201968144 116.44813 39.95645
1201968444 116.45555 39.93287
1201968744 116.45509 39.91789
1201969044 116.45522 39.90751
1201969182 116.45515 39.90493
1201969344 116.44666 39.9015
1201969644 116.4299 39.90717
1201969944 116.41693 39.90611
1201970543 116.37218 39.90604
1201970580 116.37181 39.90632
1201970843 116.36077 39.90597
1201971143 116.32942 39.90609
1201971443 116.32284 39.90032
1201971537 116.32142 39.8995
1201971837 116.32299 39.90592
1201972137 116.32911 39.91199
1201972674 116.32965 39.90556
1201972674 116.32965 39.90556
1201973469 116.34183 39.87251
1201973499 116.34134 39.87259
1201973799 116.34152 39.88693
1201974099 116.34694 39.89146
1201974305 116.3551 39.89773
1201974605 116.3492 39.89381
1201974905 116.34928 39.8938
1201975205 116.36788 39.89803
1201975318 116.36818 39.89249
1201975618 116.36998 39.88183
1201975732 116.37299 39.88074
1201976332 116.39215 39.87951
1201976632 116.40958 39.88693
1201976932 116.4124 39.89745
1201976936 116.41241 39.89771
1201977236 116.41215 39.90461
1201977537 116.41961 39.90688
1201977837 116.42495 39.90916
1201978165 116.42055 39.91456
1201978215 116.42091 39.9157
1201978515 116.42053 39.91333
1201978815 116.41693 39.90596
1201979115 116.41487 39.90734
1201979415 116.41423 39.90668
1201979715 116.4014 39.9066
1201980015 116.38972 39.90211
1201980315 116.37891 39.89863
1201980615 116.36984 39.89835
1201980915 116.36287 39.89815
1201981215 116.34763 39.89662
1201981515 116.32216 39.89581
1201981725 116.31531 39.89601
1201982025 116.31501 39.90529
1201982253 116.31504 39.9038
1201982253 116.31504 39.9038
1201982553 116.31008 39.90631
1201982853 116.30508 39.92224
1201982937 116.30647 39.92361
1201983237 116.30452 39.926
1201983250 116.30442 39.92696
1201983550 116.30597 39.94989
1201983644 116.30804 39.94774
1201983850 116.31108 39.951
1201984244 116.31879 39.94557
1201984450 116.31717 39.95472
1201984750 116.30304 39.95739
1201985050 116.30274 39.96073
1201985350 116.29443 39.95824
1201985650 116.28802 39.95711
1201985950 116.28238 39.95704
1201986128 116.27907 39.9627
1201986272 116.28215 39.96044
1201986572 116.29389 39.94451
1201986816 116.30262 39.94252
1201987116 116.3038 39.94156
1201987288 116.30449 39.94241
1201987588 116.33847 39.96624
1201987888 116.3886 39.96692
1201987888 116.3886 39.96692
1201988050 116.38992 39.97283
1201988050 116.38992 39.97283
1201988351 116.40136 39.97182
1201988402 116.40131 39.97076
1201989002 116.32986 39.97518
1201989302 116.31187 39.9747
1201989602 116.30526 39.98244
1201989638 116.30526 39.98239
1201989902 116.32546 39.98452
1201990202 116.39402 39.98667
1201990475 116.40235 39.9973
1201990775 116.40254 39.9938
1201990865 116.4003 39.99365
1201991165 116.40112 39.97423
1201991465 116.40508 39.94762
1201991765 116.4294 39.93221
1201991765 116.4294 39.93221
1201992066 116.43992 39.92188
1201992155 116.44274 39.92142
1201992365 116.44417 39.92147
1201992665 116.45803 39.92233
1201992863 116.47182 39.9191
1201993024 116.46349 39.91738
1201993324 116.48233 39.92162
1201993765 116.48663 39.91464
1201994065 116.46697 39.90716
1201994364 116.42895 39.90829
1201994551 116.42296 39.90396
1201994753 116.42699 39.90704
1201995053 116.42789 39.93509
1201995271 116.41922 39.93978
1201995368 116.41266 39.93962
1201995668 116.40085 39.92586
1201995968 116.3986 39.90655
1201996268 116.39751 39.90652
1201996568 116.39403 39.90638
1201996868 116.3869 39.90613
1201997468 116.36864 39.89844
1201997768 116.36816 39.89001
1201998068 116.36814 39.87657
1201998345 116.36583 39.85937
1201998627 116.35836 39.86432
1201998927 116.40964 39.87041
1201999227 116.41314 39.88653
1201999527 116.42124 39.89895
1201999827 116.42806 39.89614
1202000127 116.43301 39.89304
1202000255 116.42447 39.89233
1202000427 116.42172 39.8921
1202000727 116.43352 39.87364
1202001011 116.43611 39.86433
1202001311 116.43441 39.88054
1202001611 116.4243 39.89602
1202001911 116.42103 39.9061
1202002211 116.42012 39.92583
1202002511 116.43008 39.93803
1202002681 116.43139 39.93946
1202002982 116.45231 39.95183
1202002999 116.45231 39.95186
1202003299 116.47272 39.97031
1202003899 116.50415 40.00828
1202004199 116.52989 40.04543
1202005099 116.59233 40.14407
1202005811 116.65417 40.18225
1202006299 116.65215 40.20536
1202006599 116.65217 40.20535
1202006899 116.65216 40.20536
1202006899 116.65216 40.20536
1202007198 116.65214 40.20538
1202007798 116.65211 40.20538
1202008098 116.65209 40.20539
1202008399 116.65209 40.20539
1202008699 116.65208 40.20539
1202008998 116.65208 40.20539
1202009297 116.65176 40.2051
1202009599 116.65193 40.20537
1202010199 116.65198 40.20532
1202010798 116.65196 40.20528
1202011098 116.65196 40.20527
1202011398 116.65196 40.20527
1202011698 116.65195 40.20528
1202011998 116.65201 40.20514
1202012298 116.65199 40.20522
1202012598 116.65197 40.20528
1202012898 116.65204 40.20552
1202013199 116.65203 40.20543
1202013499 116.65205 40.20542
1202013799 116.65207 40.2054
1202014099 116.65208 40.2054
1202014398 116.65209 40.20531
1202014698 116.65211 40.2055
1202014998 116.65215 40.20588
1202015298 116.65205 40.20534
1202015598 116.65206 40.20539
1202015598 116.65206 40.20539
1202015898 116.65206 40.20548
1202016198 116.6521 40.20548
1202016498 116.65212 40.20547
1202016798 116.65214 40.20546
1202017098 116.65237 40.20475
1202017398 116.65199 40.20535
1202017698 116.65196 40.20536
1202017998 116.65194 40.20537
1202018298 116.6517 40.20539
1202018598 116.6518 40.20539
1202018898 116.65201 40.20528
1202019198 116.65172 40.20534
1202019498 116.65194 40.20543
1202019798 116.65191 40.20543
1202020098 116.65183 40.20549
1202020398 116.65188 40.20548
1202020698 116.65189 40.20546
1202020998 116.65193 40.20544
1202021298 116.65194 40.20543
1202021897 116.65194 40.20542
1202022197 116.65194 40.20541
1202022497 116.65195 40.2054
1202023097 116.65195 40.20538
1202023397 116.65195 40.20538
1202023697 116.65196 40.20537
1202023998 116.65196 40.20537
1202024298 116.65197 40.20537
1202024298 116.65197 40.20537
1202024598 116.65197 40.20536
1202025197 116.65198 40.20536
1202025497 116.65199 40.2055
1202025797 116.65197 40.20542
1202026397 116.65205 40.20531
1202026697 116.65207 40.20532
1202027297 116.65277 40.20638
1202028498 116.62867 40.21985
1202028797 116.62868 40.21985
1202029097 116.62862 40.21878
1202029397 116.6358 40.18577
1202029697 116.59385 40.14376
1202030297 116.54991 40.06873
1202030597 116.52939 40.04439
1202030897 116.51498 40.02073
1202031197 116.46831 39.9744
1202031497 116.42733 39.94209
1202032097 116.42079 39.90882
1202032697 116.42071 39.90397
1202032831 116.41937 39.90365
1202033131 116.40356 39.89996
1202033431 116.39426 39.89896
1202033731 116.36976 39.89851
1202034520 116.31603 39.89604
1202034820 116.30627 39.89607
1202035420 116.30771 39.89553
1202035720 116.30771 39.89553
1202036020 116.30771 39.89553
1202036320 116.30771 39.89553
1202036620 116.30771 39.89553
1202036920 116.30771 39.89553
1202037219 116.30771 39.89553
1202037519 116.30771 39.89553
1202037819 116.30771 39.89553
1202038119 116.30771 39.89553
1202038420 116.30771 39.89553
1202038720 116.30771 39.89553
1202039020 116.30771 39.89553
1202039620 116.30771 39.89553
1202040220 116.30771 39.89553
1202041119 116.28999 39.91761
1202041119 116.28999 39.91761
1202041599 116.31763 39.92234
1202041899 116.32556 39.9268
1202042056 116.32651 39.92697
1202042356 116.31993 39.93223
1202042956 116.3084 39.95575
1202043256 116.3281 39.9562
1202044156 116.33504 39.96647
1202044400 116.33935 39.95827
1202044935 116.33849 39.95353
1202044980 116.33957 39.95673
1202045676 116.35156 39.96358
1202045880 116.35156 39.96358
1202046180 116.35445 39.96385
1202046480 116.35487 39.96667
1202046619 116.3491 39.9665
1202046919 116.32626 39.96624
1202047688 116.30404 39.92991
1202047819 116.30401 39.92453
1202048119 116.30405 39.91018
1202048419 116.30812 39.89562
1202048525 116.31289 39.89573
1202048825 116.31481 39.898
1202049125 116.30272 39.91143
1202049425 116.29585 39.92247
1202049463 116.29792 39.92272
1202049762 116.32916 39.92168
1202049947 116.3472 39.9214
1202050063 116.3504 39.92348
1202050363 116.32828 39.92434
1202050469 116.32649 39.92566
1202050769 116.3197 39.92905
1202051069 116.31362 39.93695
1202051233 116.31372 39.93822
1202051533 116.31367 39.93543
1202051735 116.31396 39.92789
1202051980 116.30451 39.93107
1202052280 116.28978 39.91737
1202052405 116.28895 39.9116
1202052705 116.2774 39.91817
1202053005 116.28219 39.92335
1202053005 116.28219 39.92335
1202053133 116.2906 39.92271
1202053433 116.32776 39.92174
1202053734 116.33688 39.9227
1202054034 116.34727 39.92461
1202054346 116.34949 39.937
1202054480 116.35082 39.94577
1202055200 116.3965 39.96744
1202055800 116.45801 39.9652
1202056100 116.50361 40.00641
1202056400 116.57101 40.03869
1202056700 116.58218 40.06926
1202056839 116.58678 40.07807
1202057139 116.5805 40.07651
1202057439 116.58195 40.0653
1202057739 116.56786 40.06382
1202058039 116.56325 40.06662
1202058339 116.56249 40.06934
1202058638 116.56657 40.07134
1202058938 116.56514 40.07138
1202059238 116.56514 40.07135
1202059538 116.56513 40.07134
1202059838 116.56513 40.07134
1202060138 116.56512 40.07133
1202060438 116.56512 40.07133
1202060739 116.56511 40.07133
1202061039 116.56512 40.07134
1202061339 116.56535 40.07143
1202061639 116.56526 40.07137
1202061938 116.56525 40.07133
1202062238 116.56522 40.07131
1202062538 116.56524 40.07131
1202062838 116.56526 40.0713
1202063138 116.56524 40.07128
1202063438 116.56518 40.07124
1202063738 116.56504 40.07112
1202063738 116.56504 40.07112
1202064038 116.56513 40.07117
1202064339 116.56515 40.07117
1202064639 116.56515 40.07122
1202064939 116.56508 40.07127
1202065239 116.56516 40.07128
1202065538 116.56516 40.07129
1202065838 116.56516 40.07129
1202066138 116.56516 40.0713
1202066438 116.56516 40.07131
1202066738 116.56412 40.07091
1202067038 116.56341 40.06495
1202067338 116.58205 40.06634
1202067638 116.58204 40.06649
1202067938 116.58162 40.06892
1202068238 116.58134 40.07102
1202068538 116.58041 40.07622
1202068838 116.58623 40.07678
1202069138 116.5871 40.0783
1202069227 116.5871 40.0783
1202069527 116.58225 40.07451
1202069828 116.57909 40.0469
1202069828 116.57909 40.0469
1202070128 116.5223 40.01841
1202070428 116.47261 39.97839
1202070728 116.45503 39.95152
1202071027 116.45543 39.93587
1202071251 116.44938 39.92602
1202071327 116.44922 39.92704
1202071627 116.43559 39.93243
1202071761 116.43029 39.93473
1202072061 116.43278 39.94036
1202072268 116.43407 39.94362
1202072568 116.39902 39.94771
1202072868 116.38757 39.94857
1202073081 116.37968 39.94866
1202073381 116.37319 39.9586
1202073681 116.38155 39.98459
1202073981 116.38197 39.98513
1202074281 116.38194 39.98514
1202075181 116.3732 39.98439
1202075211 116.37456 39.98585
1202075511 116.39485 39.97557
1202075681 116.40101 39.97399
1202075981 116.39732 39.97385
1202076281 116.41009 39.96364
1202076559 116.41657 39.9527
1202076859 116.42749 39.93472
1202077064 116.43281 39.92917
1202077364 116.43761 39.93593
1202077364 116.43761 39.93593
1202077390 116.43824 39.93749
