UTS Latitude Longitude
1201959355 116.41522 39.90718
1201959655 116.41175 39.90717
1201959955 116.39756 39.90656
1201960255 116.37864 39.906
1201960555 116.36032 39.90601
1201961155 116.31489 39.90745
1201961455 116.32211 39.90623
1201962055 116.33319 39.91338
1201962670 116.3286 39.92082
1201962955 116.32002 39.92692
1201963255 116.31373 39.93263
1201963555 116.3137 39.93265
1201963855 116.31333 39.93302
1201964155 116.31349 39.93354
1201964455 116.31372 39.9327
1201965055 116.33631 39.93659
1201965355 116.35208 39.94296
1201965655 116.40614 39.9477
1201965955 116.41796 39.95282
1201966255 116.41799 39.95286
1201966555 116.41801 39.95287
1201966855 116.41234 39.95673
1201967155 116.40161 39.96064
1201967455 116.39089 39.96182
1201967455 116.39089 39.96182
1201967755 116.38846 39.96622
1201968055 116.35542 39.96647
1201968355 116.33974 39.97545
1201968655 116.33054 39.97531
1201968955 116.32829 39.97569
1201969255 116.31884 39.97795
1201969555 116.31076 39.98119
1201969854 116.32484 39.98439
1201970154 116.34772 39.98685
1201970454 116.34679 39.99941
1201970754 116.3464 40.00609
1201971054 116.3447 40.00621
1201971354 116.34365 39.99937
1201971654 116.37057 39.99112
1201971954 116.37307 39.9856
1201972554 116.43051 39.98757
1201972854 116.45046 39.98147
1201973154 116.4724 39.98746
1201973454 116.47203 39.9849
1201973754 116.47023 39.98763
1201974054 116.46147 40.00579
1201974654 116.4342 40.03108
1201974966 116.40907 40.03958
1201975254 116.40757 40.05592
1201975554 116.40662 40.0702
1201975854 116.40736 40.07553
1201976154 116.40726 40.05921
1201976454 116.40729 40.0421
1201976754 116.41053 40.01415
1201977054 116.40644 40.00085
1201977354 116.4108 39.99294
1201977954 116.41186 39.96798
1201978254 116.44155 39.96071
1201978554 116.45403 39.95348
1201979001 116.45549 39.9381
1201979154 116.45524 39.92416
1201979453 116.4109 39.96089
1201979454 116.45808 39.92176
1201979755 116.47885 39.92146
1201980054 116.50961 39.92182
1201980354 116.53721 39.92214
1201980654 116.54841 39.91925
1201980954 116.54299 39.91476
1201981254 116.53217 39.91731
1201981554 116.51902 39.91595
1201981854 116.5118 39.92073
1201982154 116.49681 39.92188
1201982454 116.49944 39.93564
1201982754 116.52138 39.93958
1201983054 116.52118 39.93957
1201983354 116.53596 39.94021
1201983654 116.54862 39.94957
1201983954 116.56676 39.95647
1201984254 116.56676 39.9565
1201984554 116.56675 39.95652
1201984854 116.56675 39.95652
1201984854 116.56675 39.95652
1201985154 116.56675 39.95653
1201985454 116.56675 39.95653
1201985754 116.56675 39.95653
1201986054 116.56676 39.95653
1201986354 116.54738 39.94953
1201986954 116.50421 39.95292
1201987254 116.48998 39.96222
1201987554 116.48021 39.97358
1201987854 116.46682 39.96552
1201988154 116.46193 39.95474
1201988454 116.46567 39.9437
1201988754 116.45775 39.93244
1201989054 116.44968 39.93225
1201989354 116.45531 39.92637
1201989654 116.45531 39.89599
1201989954 116.43625 39.85751
1201990254 116.37674 39.85566
1201990553 116.31416 39.85308
1201990853 116.30812 39.88185
1201991153 116.30885 39.88526
1201991754 116.3578 39.88784
1201992053 116.37748 39.88635
1201992353 116.37469 39.88565
1201992653 116.38126 39.87972
1201992953 116.38063 39.86042
1201993253 116.38058 39.85622
1201993553 116.43171 39.85754
1201993553 116.43171 39.85754
1201993853 116.44203 39.8527
1201993853 116.44203 39.8527
1201994153 116.44201 39.85269
1201994453 116.44202 39.8527
1201994753 116.44202 39.8527
1201995053 116.44193 39.85266
1201995353 116.44196 39.85267
1201995653 116.44197 39.85267
1201995953 116.44196 39.85266
1201996253 116.44196 39.85266
1201996553 116.43269 39.85657
1201996853 116.42565 39.85742
1201997153 116.37732 39.85714
1201997453 116.3814 39.87679
1201998053 116.38369 39.88287
1201998353 116.36824 39.88804
1201998653 116.33139 39.88855
1201999253 116.27031 39.89579
1201999553 116.22433 39.89096
1201999853 116.22421 39.89156
1202000153 116.24696 39.89869
1202000893 116.30292 39.90616
1202001053 116.31393 39.9097
1202001353 116.34137 39.91256
