UTS Latitude Longitude
1201959226 116.41655 39.96797
1201959357 116.40968 39.96768
1201959477 116.40053 39.9675
1201959597 116.38848 39.96718
1201959717 116.36868 39.96667
1201959837 116.35268 39.96632
1201959957 116.33673 39.96632
1201960077 116.32375 39.96608
1201960197 116.30605 39.96247
1201960317 116.30313 39.95423
1201960437 116.3039 39.94287
1201960557 116.30402 39.92908
1201960677 116.30407 39.92478
1201960797 116.3041 39.92255
1201960923 116.30408 39.91978
1201961043 116.30413 39.91312
1201961163 116.30417 39.90487
1201961403 116.30623 39.89563
1201961530 116.30623 39.89563
1201961650 116.31958 39.89553
1201961773 116.32292 39.89917
1201962069 116.3293 39.9046
1201962189 116.32923 39.90942
1201962316 116.33217 39.91262
1201962483 116.33862 39.91237
1201962537 116.3426 39.91252
1201962539 116.34267 39.91252
1201962542 116.34272 39.91252
1201962662 116.34637 39.90885
1201962731 116.34637 39.90885
1201962851 116.34668 39.91177
1201962971 116.34733 39.91652
1201963091 116.35028 39.91708
1201963211 116.34992 39.92685
1201963331 116.34947 39.93528
1201963451 116.3558 39.94395
1201963571 116.3648 39.94685
1201963691 116.38172 39.9473
1201963691 116.38172 39.9473
1201963955 116.40988 39.94767
1201963996 116.41217 39.94778
1201964116 116.43228 39.9481
1201964236 116.45375 39.96132
1201964356 116.47397 39.97942
1201964461 116.48345 39.98535
1201964581 116.47792 39.98223
1201964746 116.4786 39.98468
1201964896 116.48165 39.98752
1201965016 116.49822 40.0033
1201965241 116.50653 40.01033
1201965361 116.51668 40.02317
1201965481 116.52485 40.0353
1201965601 116.52908 40.04357
1201965721 116.53507 40.05343
1201965902 116.5488 40.06418
1201966022 116.53042 40.07647
1201966142 116.51948 40.09652
1201966262 116.52037 40.10737
1201966374 116.52037 40.10737
1201966494 116.52097 40.10717
1201966614 116.51707 40.11337
1201966776 116.51942 40.13233
1201966896 116.51723 40.15122
1201967016 116.52002 40.16248
1201967256 116.55535 40.18032
1201967376 116.55025 40.2028
1201967496 116.55075 40.22403
1201967616 116.55162 40.24217
1201967736 116.55832 40.2569
1201967856 116.57355 40.27408
1201967976 116.58177 40.28872
1201968096 116.5982 40.29557
1201968342 116.6249 40.3075
1201968462 116.63898 40.31057
1201968582 116.63915 40.3172
1201968702 116.64752 40.32022
1201968822 116.67027 40.32448
1201968942 116.70018 40.32695
1201969062 116.72945 40.32817
1201969182 116.76147 40.34018
1201969302 116.78332 40.35058
1201969438 116.80597 40.36135
1201969558 116.82488 40.36698
1201969798 116.83702 40.37482
1201969918 116.84082 40.3748
1201970038 116.85647 40.375
1201970158 116.86015 40.38042
1201970278 116.86578 40.38345
1201970894 116.87757 40.3848
1201975919 116.87725 40.38503
1201976159 116.85915 40.39238
1201976279 116.8467 40.3989
1201976399 116.8363 40.41363
1201976519 116.82872 40.41315
1201976738 116.82852 40.41338
1201976738 116.82852 40.41338
1201976858 116.83603 40.41382
1201976978 116.84358 40.39985
1201977098 116.85732 40.39295
1201977218 116.86182 40.38247
1201977338 116.875 40.38443
1201980033 116.87733 40.38488
1201980153 116.86427 40.38267
1201980544 116.86255 40.3815
1201980664 116.87352 40.38423
1201986701 116.8772 40.38508
1201986821 116.86485 40.38298
1201986941 116.85978 40.3754
1201987089 116.84547 40.37498
1201987256 116.84022 40.37492
1201987376 116.8395 40.36997
1201987496 116.84052 40.37482
1201987616 116.83978 40.3732
1201988197 116.83997 40.37417
1201992737 116.84055 40.37482
1201992979 116.86255 40.37528
1201992979 116.86255 40.37528
1201993171 116.86498 40.37557
1201993291 116.86087 40.38092
1201993411 116.8744 40.38433
1202036630 116.87718 40.38497
1202036750 116.86938 40.38385
1202038253 116.86372 40.38272
1202038373 116.8602 40.37635
1202038641 116.84047 40.3751
1202038761 116.82953 40.37668
1202038881 116.82798 40.36772
1202039001 116.81337 40.365
1202039121 116.79732 40.35745
1202039241 116.7811 40.34972
1202039481 116.74312 40.33185
1202039601 116.72362 40.3276
1202039841 116.68358 40.3267
1202039961 116.65805 40.32225
1202040087 116.64968 40.31588
1202040207 116.641 40.30155
1202040344 116.63628 40.2879
1202040464 116.63283 40.27252
1202040584 116.63288 40.25368
1202040824 116.63868 40.22153
1202040824 116.63868 40.22153
1202041075 116.63603 40.2004
1202041195 116.63563 40.18238
1202041435 116.61237 40.15443
1202041675 116.58052 40.13263
1202041795 116.56478 40.1192
1202042035 116.554 40.09387
1202042155 116.55182 40.08035
1202042340 116.54912 40.06508
1202042460 116.53772 40.0554
1202042580 116.53115 40.04785
1202042700 116.52827 40.0424
1202042820 116.52427 40.03468
1202042985 116.51733 40.02452
1202043105 116.50787 40.01173
1202043262 116.50082 40.00553
1202043382 116.48758 39.99308
1202043553 116.48253 39.98845
1202043793 116.47933 39.97635
1202043913 116.47542 39.9766
1202044050 116.47542 39.9766
1202044053 116.47542 39.9766
1202044059 116.47542 39.9766
1202044339 116.47367 39.97638
1202044459 116.46963 39.96748
1202044583 116.46117 39.95992
1202044703 116.45433 39.95383
1202044810 116.45295 39.95592
1202044813 116.45295 39.95592
1202044935 116.45447 39.95168
1202045055 116.4552 39.94033
1202045234 116.44487 39.93992
1202045354 116.4386 39.93982
1202045474 116.43132 39.93978
1202045594 116.42732 39.93722
1202045714 116.42627 39.92607
1202045812 116.42627 39.92607
1202045932 116.4199 39.92717
1202046052 116.4197 39.93283
1202046052 116.4197 39.93283
1202046356 116.41903 39.94688
1202046620 116.41873 39.9528
1202046740 116.41882 39.9558
1202046860 116.41863 39.96242
1202047001 116.41858 39.96627
1202047121 116.4185 39.9678
1202047328 116.41202 39.96802
1202047449 116.41122 39.97858
1202047689 116.41118 39.98703
1202047826 116.41753 39.98722
1202048071 116.4304 39.98747
1202048206 116.42572 39.98202
1202048326 116.4178 39.98698
1202048446 116.40465 39.98712
1202048566 116.38232 39.98665
1202048686 116.37088 39.99092
1202048847 116.36422 40.00002
1202048967 116.35988 40.00287
1202049096 116.35745 40.00562
1202049482 116.3581 40.00477
1202049619 116.36295 40.00072
1202049739 116.3709 39.98975
1202049892 116.3709 39.98975
1202050012 116.3749 39.97588
1202050132 116.37857 39.98092
1202050492 116.41202 39.9871
1202050570 116.41688 39.98718
1202050694 116.41803 39.98323
1202050750 116.41982 39.98357
1202050870 116.41843 39.98347
1202050990 116.42188 39.98643
1202051390 116.43058 39.9875
1202051396 116.43095 39.98743
1202051516 116.44623 39.98088
1202051636 116.44328 39.97353
1202051756 116.44108 39.96658
1202051910 116.44135 39.96223
1202052150 116.43908 39.95048
1202052270 116.44425 39.94562
1202052390 116.44418 39.93775
1202052533 116.44408 39.9326
1202052657 116.44422 39.92272
1202052789 116.44462 39.922
1202052909 116.44392 39.91523
1202053029 116.43753 39.91072
1202053149 116.43537 39.90883
1202053156 116.43537 39.90883
1202054005 116.382 39.90607
1202054129 116.37903 39.90595
1202054249 116.36562 39.90592
1202054414 116.35738 39.90617
1202054534 116.35067 39.91095
1202054654 116.35042 39.91547
1202054774 116.34148 39.91707
1202054894 116.33613 39.917
1202055038 116.33613 39.917
1202055038 116.33613 39.917
1202055198 116.32857 39.91923
1202055377 116.3286 39.92123
1202055546 116.32795 39.92715
1202055675 116.32357 39.9312
1202056035 116.34737 39.93872
1202056155 116.35968 39.94515
1202056275 116.38012 39.94753
1202056395 116.39708 39.9476
1202056515 116.4052 39.94765
1202056755 116.42725 39.94518
1202056875 116.43028 39.93945
1202057052 116.4379 39.93962
1202057172 116.44435 39.94258
1202057328 116.44958 39.94635
1202059217 116.44533 39.95157
1202059337 116.45262 39.95332
1202059685 116.45262 39.953
1202059743 116.45098 39.95525
1202059863 116.44608 39.95643
1202059991 116.44788 39.9559
1202060111 116.46417 39.97052
1202060353 116.45337 39.98392
1202060473 116.46118 39.98867
1202060593 116.46282 39.99245
1202060644 116.46282 39.99245
1202060787 116.46705 39.9893
1202060907 116.47312 39.9851
1202061188 116.47403 39.98577
1202061204 116.47467 39.98505
1202061338 116.46657 39.9824
1202061458 116.46657 39.9824
1202061578 116.4659 39.99008
1202062710 116.47373 39.98505
1202062775 116.47367 39.98045
1202062895 116.46795 39.97525
1202063015 116.45428 39.96295
1202063135 116.44858 39.95847
1202063247 116.44858 39.95847
1202063373 116.43993 39.95545
1202063502 116.43367 39.95347
1202063549 116.4314 39.95333
1202063669 116.42877 39.95825
1202063818 116.41887 39.96073
1202063962 116.41867 39.96715
1202064162 116.41467 39.96805
1202064378 116.41222 39.96795
1202064498 116.39767 39.96757
1202064797 116.39128 39.96742
1202064917 116.3922 39.9738
1202065027 116.39933 39.97392
1202065147 116.39363 39.97382
1202065279 116.38812 39.97523
1202065399 116.39015 39.98653
1202065519 116.40515 39.98718
1202065639 116.42557 39.98768
1202065759 116.43847 39.98492
1202065913 116.4477 39.97998
1202066033 116.44585 39.98168
1202066275 116.42635 39.97178
1202066395 116.41077 39.96785
1202066515 116.4025 39.96795
1202066658 116.40117 39.96808
1202066778 116.40112 39.9765
1202066899 116.40122 39.98145
1202066899 116.40122 39.98145
1202067019 116.41228 39.9872
1202067143 116.41228 39.9872
1202067461 116.43018 39.98747
