UTS Latitude Longitude
1202044020 117.16756 40.2177
1202044320 117.1676 40.21773
1202044620 117.16759 40.21777
1202044920 117.16755 40.21767
1202045220 117.16763 40.21777
1202045520 117.16762 40.21767
1202045820 117.16761 40.2177
1202046120 117.16766 40.2177
1202046420 117.16767 40.21767
1202046720 117.16764 40.21763
1202047019 117.16758 40.21781
1202047319 117.16772 40.21772
1202047619 117.16765 40.21776
1202047919 117.16762 40.2177
1202048219 117.16766 40.21775
1202048819 117.16764 40.2177
1202049119 117.1677 40.21758
1202049419 117.16764 40.21772
1202049719 117.16763 40.21769
1202050019 117.16763 40.21774
1202050319 117.16764 40.21767
1202050619 117.16872 40.21667
1202050919 117.17803 40.19008
1202050978 117.18036 40.17714
1202050978 117.18036 40.17714
1202051519 117.12397 40.14462
1202051819 117.10268 40.14424
1202052119 117.0629 40.14409
1202052419 117.00034 40.13932
1202052719 116.94076 40.15067
1202052719 116.94076 40.15067
1202053019 116.87091 40.15219
1202053319 116.81096 40.14841
1202053619 116.75463 40.13683
1202053919 116.68921 40.1217
1202054219 116.65062 40.11628
1202054519 116.60269 40.11674
1202054819 116.55769 40.1102
1202055419 116.52824 40.0422
1202056019 116.49369 39.99576
1202056310 116.49723 39.98665
1202056919 116.49727 39.98674
1202057219 116.49341 39.97174
1202057519 116.49034 39.97072
1202057819 116.49032 39.97075
1202058119 116.49031 39.97074
1202058419 116.47069 39.9654
1202058719 116.48369 39.9229
1202059019 116.48344 39.87473
1202059319 116.46851 39.83858
1202059619 116.44326 39.8264
1202059919 116.44369 39.8253
1202059920 116.34892 39.93932
1202060219 116.44373 39.82535
1202060519 116.44371 39.82533
1202060519 116.44371 39.82533
1202060818 116.44369 39.82536
1202061118 116.44376 39.82537
1202061418 116.44368 39.82534
1202061418 116.44368 39.82534
1202061418 116.44368 39.82534
1202061418 116.44368 39.82534
1202061718 116.44369 39.82533
1202062018 116.44375 39.82533
1202062318 116.44375 39.8253
1202062618 116.44375 39.82534
1202062918 116.44371 39.82531
1202063218 116.44302 39.82759
1202063518 116.45071 39.84228
1202063818 116.44564 39.85682
1202064118 116.43247 39.85901
1202064418 116.43782 39.87021
1202064718 116.43064 39.89923
1202065018 116.4319 39.90528
1202065318 116.43477 39.90645
1202065618 116.44436 39.91579
1202065918 116.45469 39.91797
1202066218 116.45518 39.92867
1202066518 116.45348 39.95308
1202066818 116.44432 39.96228
1202067118 116.44216 39.96073
1202067418 116.44525 39.97005
1202067718 116.4437 39.96967
1202068018 116.44309 39.96388
1202068318 116.44016 39.96073
1202068618 116.43635 39.95842
1202068918 116.42511 39.96093
1202069218 116.43221 39.96677
1202069518 116.43647 39.95841
1202069818 116.41889 39.96295
1202070118 116.41852 39.97169
1202070118 116.41852 39.97169
1202070418 116.41793 39.9858
1202070718 116.44373 39.98263
1202071018 116.45419 39.98405
1202071318 116.46362 39.9909
1202071918 116.45417 39.988
1202072218 116.46157 39.99585
1202072518 116.45079 39.98721
1202072818 116.41929 39.98776
1202073118 116.43139 39.98021
1202073418 116.43144 39.98027
1202073718 116.43148 39.98023
1202074018 116.43145 39.98018
1202074318 116.43154 39.98024
1202074618 116.43155 39.98023
1202075218 116.41791 39.99263
1202075517 116.42191 40.00019
1202075817 116.42097 40.00055
1202076417 116.34846 39.98579
1202076717 116.33127 39.96637
1202077017 116.30393 39.93889
1202077317 116.30404 39.90943
1202077617 116.30407 39.90352
1202077917 116.30409 39.89845
1202078217 116.30346 39.89516
1202078517 116.30432 39.89567
1202078817 116.30629 39.89543
1202078817 116.30629 39.89543
1202079417 116.29521 39.9272
1202079717 116.28987 39.94614
1202080017 116.29299 39.94467
1202080317 116.31869 39.94501
1202080917 116.32833 39.9664
1202081217 116.30348 39.94641
1202081517 116.2888 39.94643
1202081817 116.29179 39.95764
1202082417 116.30029 39.97231
1202082717 116.30076 39.96952
1202083017 116.27869 39.97404
1202083317 116.27625 39.9767
1202083617 116.28819 39.98891
1202083917 116.29901 39.98365
1202084217 116.35803 39.9857
1202084515 116.41725 39.98737
1202084817 116.41107 39.98761
1202085117 116.42317 39.98735
1202085420 116.43081 39.97911
1202085717 116.43076 39.97916
1202086017 116.43074 39.97913
1202086317 116.43077 39.97913
1202086617 116.43077 39.9792
1202086917 116.43061 39.97921
1202087217 116.43086 39.97912
1202087517 116.43085 39.97916
1202087517 116.43085 39.97916
1202087817 116.43093 39.97924
1202088117 116.43079 39.97909
1202088417 116.43076 39.97903
1202088717 116.43078 39.97909
1202089017 116.43079 39.9791
1202089317 116.43083 39.97914
1202089616 116.43083 39.97904
1202089916 116.43087 39.9791
1202090216 116.43084 39.97913
1202090516 116.43082 39.97914
1202091416 116.43078 39.97918
1202091716 116.43078 39.9792
1202092016 116.43086 39.97919
1202092316 116.43079 39.97921
1202092616 116.43079 39.97912
1202092916 116.43082 39.97914
1202093216 116.43075 39.97911
1202093516 116.43091 39.97918
1202093816 116.43082 39.97916
1202094116 116.43088 39.97925
1202094416 116.43098 39.9791
1202094716 116.43097 39.97907
1202095016 116.43087 39.97907
1202095316 116.43088 39.9791
1202095616 116.43094 39.97912
1202095916 116.43091 39.97909
1202096216 116.43081 39.97911
1202096216 116.43081 39.97911
1202096516 116.43084 39.97914
1202096816 116.43088 39.97911
1202097116 116.43089 39.97907
1202097416 116.43086 39.97909
1202097716 116.4308 39.97918
1202098016 116.43072 39.97914
1202098316 116.4308 39.97916
1202098616 116.43078 39.9792
1202098916 116.43086 39.97912
1202099216 116.43085 39.9791
1202099516 116.4309 39.97916
1202099816 116.43089 39.97907
1202100116 116.43089 39.97912
1202100416 116.43084 39.97924
1202100716 116.43082 39.97918
1202101016 116.43078 39.97907
1202101316 116.43087 39.97915
1202101616 116.43079 39.9792
1202101916 116.43074 39.9792
1202102216 116.43073 39.97921
1202102516 116.43058 39.97933
1202102816 116.43084 39.97911
1202103116 116.43083 39.9791
1202103416 116.43085 39.97914
1202103716 116.4307 39.97928
1202104316 116.43076 39.97934
1202104615 116.43079 39.9791
1202104915 116.43074 39.97932
1202104915 116.43074 39.97932
1202105215 116.43091 39.97923
1202105515 116.43083 39.97917
1202105815 116.43077 39.97912
1202106115 116.43081 39.97912
1202106415 116.43083 39.97909
1202106715 116.43082 39.9792
1202107015 116.43089 39.97919
1202107315 116.43076 39.9793
1202107615 116.43087 39.97915
1202107915 116.43094 39.9791
1202108215 116.43075 39.97924
1202108515 116.43079 39.9792
1202109115 116.43077 39.97918
1202109415 116.43073 39.97918
1202109715 116.43085 39.97909
1202110015 116.43086 39.97907
1202110315 116.43079 39.97916
1202110915 116.43101 39.97896
1202111215 116.43085 39.97909
1202111815 116.43086 39.97913
1202112415 116.43092 39.97927
1202112715 116.43096 39.97901
1202113015 116.43091 39.97905
1202113315 116.43086 39.97918
1202113615 116.43097 39.97902
1202113915 116.43097 39.97897
1202114215 116.43108 39.97892
1202114215 116.43108 39.97892
1202114515 116.43109 39.97895
1202114815 116.43096 39.97908
1202115115 116.43097 39.97912
1202115415 116.43072 39.97926
1202115715 116.43072 39.97917
1202116015 116.43084 39.97906
1202116315 116.4306 39.97929
1202116615 116.41779 39.98469
1202116915 116.40149 39.99054
1202117215 116.41132 39.9936
1202117515 116.41877 39.99864
1202118115 116.42826 39.9817
1202118415 116.42826 39.98222
1202118715 116.42277 39.97225
1202119015 116.41218 39.97871
1202119315 116.41019 39.98706
1202119614 116.44788 39.97985
1202119914 116.46048 39.98653
1202120214 116.44197 39.98429
1202120514 116.424 39.99323
1202120814 116.42257 39.99347
1202121114 116.42364 39.98747
1202121414 116.44468 39.97534
1202121714 116.44612 39.96534
1202122014 116.43335 39.95439
1202122314 116.43414 39.94839
1202122314 116.43414 39.94839
1202122614 116.43851 39.94108
1202122914 116.42746 39.93666
1202123214 116.41058 39.94029
1202123514 116.41719 39.95264
1202124114 116.41191 39.96717
1202124414 116.39587 39.97186
1202124714 116.40189 39.98168
1202125014 116.41725 39.98731
1202125314 116.41862 40.00213
1202125614 116.40178 40.00156
1202125914 116.4109 39.99813
1202126214 116.42129 39.99931
1202126514 116.41856 39.99753
1202126814 116.41065 39.9882
1202127114 116.41053 39.968
1202127414 116.40191 39.97349
1202127714 116.4016 39.96094
1202128014 116.40199 39.94542
1202128314 116.40258 39.93092
1202128614 116.41065 39.91738
1202128914 116.41157 39.91101
1202129214 116.41165 39.90735
1202129514 116.41209 39.90306
1202129814 116.41282 39.89953
1202130109 116.42131 39.8928
1202130414 116.42675 39.88283
1202130714 116.45376 39.88351
1202131014 116.4555 39.89073
1202131014 116.4555 39.89073
1202131314 116.45872 39.89935
1202131614 116.45911 39.896
1202131914 116.45588 39.90245
1202132200 116.45843 39.90308
1202132514 116.44756 39.9071
1202132814 116.44223 39.90723
1202133114 116.44131 39.90727
1202133414 116.44289 39.91218
1202133714 116.44797 39.91628
1202134013 116.45592 39.91016
1202134313 116.46602 39.91456
1202134613 116.47086 39.92156
1202134913 116.49376 39.92361
1202135213 116.47314 39.92173
1202135511 116.46684 39.92522
1202135813 116.46678 39.92525
1202136113 116.467 39.92552
1202136413 116.46696 39.92574
1202136713 116.46709 39.92573
1202137013 116.46688 39.92613
1202137313 116.45576 39.92784
1202137383 116.45563 39.93803
1202137913 116.43051 39.97909
1202138213 116.43021 39.9784
1202138513 116.43014 39.97842
1202138813 116.42985 39.9784
1202139413 116.42973 39.97831
1202139413 116.42973 39.97831
1202139413 116.42973 39.97831
1202139713 116.42977 39.97829
1202139713 116.42977 39.97829
1202140013 116.42977 39.9783
1202140013 116.42977 39.9783
1202140313 116.42984 39.97818
1202140613 116.42978 39.97825
1202140913 116.4297 39.97832
1202141213 116.42949 39.97848
1202141513 116.42965 39.97856
1202141810 116.42993 39.97833
1202142113 116.42975 39.97851
1202142413 116.42986 39.97846
1202142713 116.43007 39.97835
1202143313 116.42983 39.97836
1202143913 116.42948 39.97882
1202144213 116.42948 39.97889
1202144513 116.42949 39.97878
1202144813 116.42945 39.97795
1202145113 116.42947 39.97862
1202145413 116.42942 39.97789
1202145713 116.42949 39.97833
1202146013 116.42745 39.98212
1202146313 116.42592 39.98229
1202146613 116.41445 39.98456
1202146913 116.41544 39.98567
1202147213 116.41452 39.98468
1202147513 116.40277 39.97976
1202147812 116.40478 39.98311
1202148112 116.40567 39.98194
1202148712 116.41087 39.9875
1202148712 116.41087 39.9875
1202149312 116.4113 40.02112
1202149612 116.4016 40.00416
1202150212 116.40941 39.9974
1202150512 116.40466 39.98271
1202150812 116.41008 39.98607
1202151112 116.41075 39.98504
1202151412 116.41114 39.98112
1202151712 116.40089 39.97752
1202152012 116.39571 39.96866
1202152612 116.3794 39.97752
1202152912 116.37606 39.97551
1202153212 116.36485 39.97542
1202153512 116.36003 39.97537
1202153812 116.34888 39.97522
1202154112 116.3488 39.95539
1202154412 116.34917 39.95451
1202155161 116.36252 39.9752
1202155312 116.36371 39.96766
1202155912 116.34436 39.96653
1202156212 116.33243 39.974
1202156512 116.34713 39.96513
1202157112 116.36523 39.95151
1202157412 116.36547 39.94917
1202157412 116.36547 39.94917
1202157820 116.36643 39.93965
1202158012 116.36671 39.93243
1202158312 116.36546 39.93925
1202158912 116.35952 39.96796
1202159212 116.35938 39.96867
1202159512 116.33214 39.97209
1202160112 116.3277 39.97476
1202160412 116.33086 39.99155
1202160712 116.32055 40.01213
1202161012 116.30702 40.02773
1202161612 116.30881 40.04743
1202161912 116.31297 40.03614
1202162211 116.29542 40.02397
1202163280 116.30406 39.90844
1202163411 116.31043 39.90614
1202163711 116.31496 39.89655
1202164311 116.29725 39.91198
1202164611 116.29531 39.92252
1202164911 116.29506 39.92314
1202165211 116.30187 39.94101
1202165511 116.30598 39.9499
1202165811 116.30861 39.95585
1202166111 116.30401 39.93327
1202166111 116.30401 39.93327
1202166411 116.30419 39.89904
1202167311 116.31525 39.84679
1202168210 116.30622 39.90607
1202168511 116.30173 39.90682
1202168811 116.27982 39.90638
1202169109 116.26936 39.91865
1202169411 116.26485 39.92058
1202169711 116.27717 39.9184
1202170374 116.33784 39.9218
1202170960 116.35171 39.86697
1202171260 116.36527 39.8659
1202171560 116.3653 39.86596
1202172460 116.35806 39.86818
1202172760 116.32937 39.86679
1202173060 116.27126 39.87652
1202173360 116.23311 39.89576
1202173360 116.23311 39.89576
1202174259 116.26872 39.90611
1202174559 116.31513 39.90169
1202174859 116.3293 39.90854
1202175159 116.33034 39.93106
1202175459 116.34486 39.94259
1202176959 116.3754 39.98613
1202178759 116.43066 39.97899
1202179059 116.43068 39.97894
1202179659 116.43063 39.979
1202179959 116.4306 39.97891
1202180259 116.43072 39.97903
1202180559 116.43072 39.97903
1202180859 116.43067 39.97901
1202181459 116.43071 39.97901
1202181759 116.43071 39.97909
1202182059 116.43071 39.9791
1202182059 116.43071 39.9791
1202182359 116.4307 39.97923
1202182659 116.43068 39.97908
1202182959 116.43063 39.97902
1202183259 116.43066 39.97902
1202183559 116.43066 39.97906
1202183859 116.43063 39.97914
1202184459 116.43062 39.97912
1202184759 116.43074 39.97908
1202185359 116.43069 39.97903
1202185659 116.43057 39.97918
1202185959 116.43073 39.97908
1202186259 116.43067 39.97909
1202186259 116.43067 39.97909
1202186559 116.43073 39.97908
1202186859 116.43066 39.97895
1202187159 116.43065 39.97893
1202187459 116.43063 39.9791
1202187758 116.43068 39.979
1202188058 116.43071 39.979
1202188358 116.43069 39.97904
1202188658 116.43077 39.97901
1202188958 116.43065 39.97898
1202189258 116.43062 39.97915
1202189558 116.43068 39.97909
1202189858 116.43064 39.97903
1202190158 116.4307 39.97905
1202190458 116.43068 39.979
1202190758 116.4307 39.97911
1202190758 116.4307 39.97911
1202191058 116.43064 39.97906
1202191358 116.43071 39.97906
1202191658 116.43068 39.97902
1202191958 116.43065 39.97908
1202192258 116.43095 39.9794
1202192558 116.43073 39.97902
1202192858 116.43068 39.9791
1202193158 116.43057 39.97898
1202193458 116.43068 39.97904
1202193758 116.43064 39.97906
1202194058 116.43066 39.97911
1202194358 116.43061 39.97915
1202194658 116.43064 39.97891
1202194958 116.43068 39.97898
1202195258 116.43066 39.9791
1202195558 116.43062 39.97898
1202195858 116.4306 39.979
1202196158 116.43066 39.97897
1202196458 116.43069 39.97902
1202196758 116.43069 39.97903
1202197058 116.4306 39.97901
1202197358 116.43064 39.97903
1202197658 116.43069 39.97904
1202197958 116.43074 39.97912
1202198558 116.43067 39.97898
1202198858 116.43068 39.97892
1202199156 116.43056 39.97912
1202199458 116.43067 39.97902
1202199458 116.43067 39.97902
1202199758 116.43066 39.97923
1202200058 116.43074 39.97897
1202200358 116.43069 39.97897
1202200658 116.43072 39.97903
1202200958 116.43073 39.97899
1202201258 116.43076 39.97888
1202201558 116.43063 39.97921
1202201858 116.43075 39.97905
1202202158 116.43066 39.979
1202202458 116.43075 39.97906
1202202757 116.43071 39.97897
1202203057 116.4303 39.97804
1202203357 116.39841 39.96749
1202203657 116.34719 39.96728
1202203957 116.34977 39.92742
1202204257 116.33386 39.92198
1202205284 116.33297 39.96743
1202205457 116.32765 39.97473
1202206057 116.3276 39.97266
1202206357 116.32752 39.9726
1202206657 116.34909 39.96627
1202206957 116.36386 39.95661
1202207321 116.34825 39.97396
1202207557 116.3636 39.97533
1202207857 116.36678 39.97913
1202208157 116.35995 39.97538
1202208157 116.35995 39.97538
1202208457 116.34388 39.96638
1202208757 116.30284 39.96162
1202209055 116.29655 39.96298
1202209357 116.30217 39.96101
1202209657 116.31341 39.95559
1202209957 116.30363 39.95178
1202210293 116.27049 39.94549
1202210557 116.26745 39.94174
1202210857 116.26789 39.93611
1202211157 116.27767 39.94017
1202211457 116.29382 39.94442
1202211757 116.29772 39.93493
1202212057 116.30463 39.94975
1202212357 116.30387 39.94853
1202212657 116.34975 39.96634
1202212957 116.40348 39.96751
1202213257 116.41137 39.97856
1202213557 116.41462 39.98476
1202213857 116.41831 39.99675
1202214157 116.41076 39.98561
1202214457 116.41165 39.96621
1202214757 116.40195 39.96067
1202215056 116.39487 39.96317
1202215357 116.40858 39.96781
1202215657 116.388 39.9748
1202215957 116.37661 39.97648
1202216257 116.37732 39.98089
1202216557 116.40994 39.98708
1202216857 116.43211 39.98084
1202216857 116.43211 39.98084
1202217157 116.43154 39.98012
1202217456 116.43147 39.98002
1202217756 116.43157 39.98006
1202218056 116.42947 39.97868
1202218356 116.42934 39.97823
1202218656 116.42952 39.97855
1202218956 116.42946 39.9787
1202219256 116.42943 39.97869
1202219556 116.42914 39.97804
1202219856 116.42895 39.97786
1202220145 116.42935 39.97816
1202220456 116.42951 39.97868
1202220756 116.42846 39.97725
1202221056 116.42889 39.97781
1202221356 116.4282 39.97726
1202221956 116.42893 39.97802
1202222254 116.42929 39.97839
1202222556 116.43047 39.97955
1202222856 116.43128 39.98034
1202223156 116.43 39.97882
1202223454 116.43213 39.98086
1202223756 116.43 39.97892
1202224038 116.42902 39.97621
1202224047 116.42902 39.97621
1202224656 116.41622 39.98726
1202224956 116.41143 39.97403
1202224956 116.41143 39.97403
1202225256 116.39048 39.96701
1202225556 116.40546 39.96738
1202225556 116.40546 39.96738
1202225856 116.40133 39.97454
1202226156 116.4112 39.99473
1202226455 116.41778 39.98894
1202226756 116.41163 39.98209
1202227056 116.40501 39.96797
1202227356 116.41082 39.97433
1202227656 116.4144 39.98191
1202227957 116.4285 39.98222
1202228256 116.41854 39.97005
1202228556 116.41901 39.95167
1202228856 116.41941 39.94473
1202229156 116.41059 39.94127
1202229456 116.41036 39.94762
1202229755 116.41919 39.9483
1202230056 116.43799 39.93982
1202230356 116.44931 39.9325
1202230656 116.44969 39.95551
1202231255 116.38783 39.98673
1202231855 116.34623 40.01025
1202232155 116.34262 40.00579
1202232455 116.34601 40.00586
1202232755 116.34611 39.99831
1202233055 116.34707 39.99296
1202233355 116.35742 40.00782
1202233655 116.39372 40.00824
1202234255 116.40953 40.037
1202234255 116.40953 40.037
1202234555 116.40728 40.06201
1202234855 116.40695 40.06587
1202235155 116.40755 40.08752
1202235455 116.41091 40.11537
1202235755 116.40574 40.1039
1202236055 116.4052 40.07269
1202236355 116.4066 40.06748
1202236655 116.40667 40.06689
1202236955 116.42306 40.07268
1202237255 116.43276 40.07521
1202237555 116.4172 40.07273
1202237855 116.41071 40.05944
1202238455 116.40852 40.02723
1202238755 116.40419 40.00447
1202239055 116.40174 40.00103
1202239355 116.40165 40.00799
1202239655 116.38028 40.00334
1202239955 116.38087 39.99394
1202240255 116.38798 39.97562
1202240555 116.39561 39.96984
1202240855 116.39174 39.9673
1202241455 116.34091 39.95367
1202241755 116.32968 39.95264
1202242055 116.31808 39.96568
1202242355 116.3329 39.96842
1202242655 116.32795 39.96582
1202243255 116.31516 39.96594
1202243855 116.32753 39.97591
1202244155 116.34637 39.98526
1202244455 116.34617 40.01043
1202244755 116.34403 40.02672
1202245055 116.35947 40.03406
1202245355 116.35303 40.02917
1202245654 116.34509 40.02115
1202245954 116.34629 40.00131
1202246286 116.35896 39.99259
1202246554 116.35932 39.98091
1202246854 116.35827 39.98045
1202247154 116.35818 39.98055
1202247454 116.35817 39.98052
1202247754 116.37573 39.98601
1202248054 116.38702 39.98654
1202248354 116.42212 39.98743
1202248654 116.42472 39.98056
1202248954 116.43086 39.97911
1202249254 116.43083 39.97918
1202249554 116.43098 39.97911
1202249854 116.43089 39.97912
1202250154 116.4249 39.97818
1202250454 116.41856 39.96847
1202251054 116.42811 39.92374
1202251354 116.42105 39.90519
1202251654 116.42203 39.90714
1202251654 116.42203 39.90714
1202251954 116.43489 39.91339
1202252254 116.43078 39.92891
1202252554 116.4443 39.94249
1202252854 116.43857 39.95427
1202253154 116.43637 39.96461
1202253454 116.44792 40.00912
1202253754 116.47609 40.06542
1202254054 116.47715 40.13841
1202254354 116.4914 40.20331
1202254654 116.54146 40.20892
1202254954 116.60946 40.21133
1202255554 116.71309 40.2118
1202255854 116.75999 40.2103
1202256154 116.83593 40.20189
1202256454 116.91557 40.20174
1202256754 116.99129 40.19885
1202257054 117.07018 40.20311
1202257354 117.13686 40.19501
1202257654 117.16884 40.21645
1202257712 117.16768 40.21773
1202257954 117.16769 40.21773
1202258254 117.16766 40.2177
1202258554 117.16768 40.21772
1202258854 117.16773 40.2177
1202259154 117.16764 40.21768
1202259454 117.16768 40.21771
1202259754 117.16756 40.21773
1202260053 117.1676 40.21767
1202260353 117.16755 40.21771
