UTS Latitude Longitude
1201959338 116.56724 39.96731
1201959338 116.56724 39.96731
1201959506 116.55155 39.96439
1201959639 116.55098 39.96409
1201959808 116.54149 39.96469
1201959941 116.53106 39.9645
1201960110 116.51801 39.96234
1201960243 116.50736 39.96414
1201960412 116.49715 39.96549
1201960545 116.49726 39.96363
1201960713 116.50479 39.95166
1201961015 116.49743 39.96261
1201961317 116.4943 39.95255
1201961450 116.50497 39.95109
1201961619 116.51134 39.9409
1201961752 116.51116 39.95265
1201962054 116.51036 39.94337
1201962222 116.50836 39.94361
1201962355 116.51118 39.93514
1201962657 116.51142 39.92226
1201962826 116.51133 39.9154
1201962959 116.49863 39.91461
1201963128 116.4784 39.91417
1201963261 116.47176 39.9143
1201963430 116.46357 39.91393
1201963563 116.46214 39.91218
1201963731 116.4706 39.9121
1201963864 116.47163 39.90823
1201964033 116.47167 39.90741
1201964166 116.48319 39.90361
1201964335 116.49719 39.89956
1201964468 116.50295 39.8987
1201964770 116.49561 39.89199
1201964939 116.48335 39.89034
1201965072 116.48311 39.87437
1201965373 116.50428 39.86594
1201965602 116.50438 39.86405
1201965783 116.5042 39.86395
1201965979 116.5042 39.86395
1201966085 116.5042 39.86395
1201966281 116.50426 39.86396
1201966386 116.50426 39.86396
1201966583 116.4989 39.85958
1201966583 116.4989 39.85958
1201966688 116.49823 39.86625
1201966885 116.48846 39.87929
1201966990 116.47506 39.88305
1201967186 116.46372 39.88314
1201967292 116.45862 39.88315
1201967488 116.45162 39.8833
1201967594 116.43748 39.8832
1201967790 116.42144 39.88275
1201967895 116.41355 39.88526
1201968092 116.40612 39.88699
1201968197 116.39352 39.88527
1201968394 116.38906 39.88156
1201968499 116.38817 39.88492
1201968695 116.3787 39.88517
1201968801 116.37869 39.88616
1201968997 116.37859 39.8879
1201969103 116.37844 39.89375
1201969299 116.37305 39.89704
1201969404 116.37349 39.89478
1201969706 116.3681 39.88228
1201970008 116.36802 39.86987
1201970204 116.36545 39.85791
1201970310 116.36456 39.85491
1201970506 116.36587 39.85524
1201970611 116.36687 39.85538
1201970808 116.36768 39.85544
1201971110 116.37064 39.85547
1201971215 116.37131 39.85547
1201971412 116.38804 39.85523
1201972057 116.38865 39.85236
1201972076 116.38827 39.85235
1201972301 116.41194 39.85564
1201972680 116.41483 39.87893
1201972680 116.41483 39.87893
1201973207 116.42088 39.89619
1201973283 116.4213 39.89727
1201973585 116.42969 39.90544
1201973810 116.4424 39.91202
1201974414 116.45976 39.92195
1201974414 116.45976 39.92195
1201974716 116.48596 39.9217
1201975018 116.51166 39.92115
1201975094 116.51201 39.91709
1201975396 116.52084 39.91597
1201975923 116.51537 39.91458
1201976301 116.52391 39.91561
1201976905 116.51145 39.92915
1201977432 116.51228 39.91702
1201977509 116.51425 39.91555
1201978036 116.47179 39.90994
1201978112 116.47207 39.91218
1201978639 116.48238 39.90579
1201980434 116.51506 39.91604
1201980621 116.5167 39.90787
1201980735 116.50227 39.90693
1201980922 116.47811 39.90429
1201981036 116.45371 39.90302
1201981223 116.4365 39.89978
1201981338 116.43674 39.89685
1201981525 116.43686 39.89412
1201981640 116.43705 39.8936
1201981640 116.43705 39.8936
1201981827 116.43897 39.88387
1201981941 116.4397 39.87924
1201982129 116.43811 39.87269
1201982243 116.43353 39.87034
1201982243 116.43353 39.87034
1201982431 116.4224 39.8709
1201982545 116.41558 39.87445
1201982732 116.41776 39.87226
1201982847 116.42148 39.87094
1201983034 116.433 39.86868
1201983149 116.433 39.86785
1201983450 116.43235 39.85912
1201983638 116.43256 39.85326
1201983752 116.43235 39.8527
1201983940 116.43936 39.85569
1201984054 116.44702 39.86018
1201984241 116.45547 39.86493
1201984356 116.45499 39.87029
1201984543 116.45537 39.89097
1201984658 116.45561 39.89371
1201984845 116.45563 39.89649
1201984959 116.45557 39.89719
1201985147 116.45632 39.89896
1201985147 116.45632 39.89896
1201985261 116.45636 39.89913
1201985449 116.45586 39.90245
1201985865 116.45352 39.90768
1201986052 116.45183 39.90933
1201986167 116.45174 39.91009
1201986468 116.4549 39.91793
1201986656 116.46276 39.91534
1201986770 116.47057 39.91437
1201986958 116.4768 39.91415
1201987072 116.48308 39.91424
1201987259 116.48407 39.92121
1201987374 116.48395 39.93787
1201987561 116.47402 39.96314
1201987676 116.469 39.9666
1201987863 116.46547 39.97444
1201987977 116.46217 39.97782
1201988169 116.47078 39.98596
1201988279 116.47047 39.98731
1201988467 116.46368 39.99117
1201988768 116.46329 39.99086
1201988883 116.46171 39.98919
1201989070 116.47167 39.97903
1201989185 116.47501 39.97688
1201989372 116.47164 39.97216
1201989486 116.47347 39.97558
1201989674 116.47099 39.97204
1201989788 116.47517 39.96988
1201989788 116.47517 39.96988
1201989976 116.46921 39.96641
1201990090 116.46471 39.96381
1201990277 116.45693 39.95504
1201990392 116.45691 39.95505
1201990579 116.45485 39.95148
1201990694 116.45434 39.94004
1201990881 116.44473 39.93996
1201990995 116.43421 39.93993
1201991183 116.42764 39.93666
1201991485 116.44406 39.92888
1201991599 116.43856 39.92568
1201991786 116.43437 39.93244
1201991901 116.43023 39.93476
1201992088 116.42743 39.94175
1201992203 116.41576 39.94817
1201992390 116.38447 39.94763
1201992504 116.36561 39.94736
1201992692 116.34729 39.93909
1201992692 116.34729 39.93909
1201992806 116.32998 39.93693
1201992996 116.31809 39.9491
1201993108 116.31727 39.95504
1201993295 116.31458 39.95242
1201993410 116.31779 39.95095
1201993597 116.32908 39.95097
1201993712 116.32917 39.95604
1201993899 116.3283 39.96591
1201994013 116.3327 39.96954
1201994201 116.33491 39.97092
1201994315 116.33254 39.96991
1201994502 116.34003 39.96615
1201994617 116.35637 39.96617
1201994919 116.38129 39.96687
1201995221 116.43664 39.96402
1201995432 116.45553 39.94042
1201995522 116.45553 39.92928
1201995710 116.45542 39.92228
1201995823 116.4555 39.91587
1201996010 116.45539 39.89799
1201996125 116.45509 39.88443
1201996312 116.45466 39.87084
1201996427 116.46139 39.86993
1201996614 116.47583 39.86909
1201996729 116.47327 39.86656
1201996916 116.49229 39.8695
1201997030 116.4939 39.86277
1201997218 116.50213 39.85317
1201997332 116.50284 39.85083
1201997332 116.50284 39.85083
1201997519 116.50377 39.84723
1201997634 116.49919 39.84457
1201997821 116.50053 39.84563
1202035602 116.5005 39.84566
1202035831 116.5005 39.84566
1202035904 116.5005 39.84566
1202036206 116.5005 39.84566
1202036434 116.5005 39.84566
1202036506 116.5005 39.84566
1202036735 116.5005 39.84566
1202036808 116.5005 39.84566
1202037037 116.49904 39.84436
1202037339 116.50153 39.8545
1202037412 116.50405 39.857
1202037641 116.50242 39.8697
1202037641 116.50242 39.8697
1202037720 116.49208 39.86985
1202038015 116.48387 39.89898
1202038244 116.472 39.90747
1202038546 116.48078 39.91065
1202038619 116.48235 39.9078
1202038848 116.48743 39.8995
1202038921 116.49398 39.89965
1202039150 116.48568 39.89207
1202039452 116.48356 39.87855
1202039524 116.48193 39.86574
1202039753 116.47494 39.8432
1202039826 116.47312 39.84151
1202040055 116.48243 39.83128
1202040128 116.48333 39.83043
1202040357 116.48799 39.82634
1202040430 116.49073 39.82417
1202040659 116.5031 39.80886
1202040961 116.49451 39.80053
1202041033 116.48817 39.79747
1202041262 116.48688 39.79801
1202041335 116.48542 39.79973
1202041564 116.48098 39.81847
1202041637 116.47344 39.82576
1202041866 116.47616 39.84301
1202042168 116.47706 39.84853
1202042241 116.47814 39.84749
1202042470 116.48233 39.8667
1202042542 116.48378 39.87837
1202042771 116.4834 39.88359
1202042844 116.48319 39.87466
1202043073 116.49394 39.86349
1202043146 116.49495 39.85962
1202043146 116.49495 39.85962
1202043448 116.49926 39.86532
1202043677 116.48905 39.87899
1202043750 116.48039 39.88311
1202043979 116.46692 39.8832
1202044051 116.46216 39.88317
1202044280 116.4493 39.88323
1202044353 116.43829 39.88327
1202044582 116.42516 39.86974
1202044655 116.41952 39.87003
1202044884 116.38964 39.87108
1202044884 116.38964 39.87108
1202044957 116.38153 39.87252
1202045186 116.38031 39.86964
1202045259 116.39008 39.86999
1202045488 116.40898 39.8674
1202045560 116.40898 39.8674
1202045789 116.40851 39.86742
1202045862 116.40745 39.86741
1202046091 116.39111 39.87029
1202046164 116.37906 39.86972
1202046393 116.34958 39.86707
1202046466 116.33638 39.86686
1202046695 116.32504 39.87589
1202046768 116.32266 39.87567
1202046997 116.33021 39.88089
1202047069 116.33014 39.88576
1202047298 116.35489 39.88791
1202047372 116.35816 39.88781
1202047673 116.37565 39.88785
1202047902 116.39079 39.88954
1202047975 116.39728 39.89102
1202048204 116.41464 39.89169
1202048506 116.41925 39.90353
1202048578 116.42137 39.90343
1202048807 116.42143 39.90343
1202049109 116.4215 39.90342
1202049182 116.42263 39.90358
1202049411 116.43051 39.89941
1202049484 116.4306 39.90219
1202049785 116.42828 39.93133
1202050015 116.41323 39.93231
1202050087 116.40572 39.93256
1202050316 116.41089 39.93259
1202050389 116.41089 39.93258
1202050691 116.42843 39.93193
1202050920 116.44169 39.92554
1202050993 116.44615 39.92559
1202051221 116.45241 39.92188
1202051293 116.45501 39.91954
1202051523 116.4554 39.89957
1202051595 116.45514 39.88876
1202051897 116.45886 39.87501
1202052126 116.45576 39.87001
1202052199 116.45561 39.87001
1202052428 116.43032 39.85756
1202052428 116.43032 39.85756
1202052501 116.42564 39.85726
1202052730 116.41499 39.85603
1202052802 116.41124 39.8558
1202053032 116.40373 39.856
1202053104 116.40237 39.85597
1202053333 116.3939 39.87052
1202053406 116.39287 39.87895
1202053635 116.40534 39.88684
1202053708 116.41189 39.88624
1202053937 116.41483 39.87236
1202054010 116.41535 39.87518
1202054239 116.41544 39.87517
1202054311 116.41503 39.87721
1202054311 116.41503 39.87721
1202054541 116.42725 39.88283
1202054613 116.42473 39.88785
1202054842 116.41163 39.89176
1202054915 116.40737 39.89165
1202055144 116.3903 39.88951
1202056311 116.39244 39.88378
1202056472 116.39156 39.87555
1202056774 116.39571 39.85281
1202056774 116.39571 39.85281
1202056914 116.40021 39.84423
1202057076 116.40296 39.84079
1202057216 116.40464 39.8408
1202057377 116.40656 39.84086
1202057518 116.40775 39.84086
1202057679 116.40868 39.839
1202057819 116.40888 39.83908
1202057981 116.41005 39.84094
1202058121 116.41066 39.84091
1202058283 116.41295 39.84095
1202058423 116.41786 39.8406
1202058585 116.4221 39.84002
1202058725 116.42226 39.84524
1202058886 116.42721 39.84793
1202059027 116.43262 39.8448
1202059188 116.4327 39.85246
1202059328 116.43268 39.85553
1202059490 116.43253 39.8561
1202059792 116.42893 39.85765
1202059932 116.42643 39.85755
1202060094 116.41683 39.85633
1202060234 116.40725 39.8558
1202060395 116.39371 39.8541
1202060536 116.39691 39.8503
1202060697 116.39559 39.85537
1202060837 116.40748 39.85566
1202060837 116.40748 39.85566
1202061059 116.43142 39.85755
1202061139 116.44664 39.85997
1202061301 116.45846 39.8749
1202061441 116.46237 39.87488
1202063794 116.47113 39.87025
1202063840 116.47113 39.87025
1202064095 116.4836 39.86787
1202064141 116.49071 39.8695
1202064397 116.49473 39.87261
1202064443 116.49152 39.87426
1202065000 116.48984 39.90645
1202065046 116.48984 39.90645
1202065348 116.48354 39.89835
1202065604 116.48339 39.88321
1202065650 116.4834 39.87847
1202065906 116.47151 39.87815
1202065952 116.47134 39.87519
1202066207 116.48313 39.88034
1202066253 116.48329 39.87667
1202066509 116.48322 39.87642
1202066555 116.48322 39.87642
1202066811 116.48292 39.86781
1202066857 116.48495 39.87123
1202067113 116.48396 39.9028
1202067159 116.48575 39.90742
1202067415 116.44539 39.90749
1202067460 116.44598 39.90749
1202067716 116.4543 39.91201
1202067762 116.45521 39.90991
1202068018 116.4561 39.91201
1202068064 116.45573 39.91561
1202068320 116.47454 39.91419
1202068366 116.4751 39.9142
1202068622 116.48209 39.91012
1202068668 116.48268 39.9099
1202068668 116.48268 39.9099
1202068924 116.4717 39.90661
1202068970 116.47163 39.90553
1202069271 116.48349 39.90041
1202069527 116.48339 39.88814
1202069573 116.48338 39.8872
1202069829 116.48323 39.87636
1202069829 116.48323 39.87636
1202069875 116.4832 39.8749
1202070131 116.4992 39.86663
1202070177 116.49915 39.86558
1202070433 116.49674 39.85832
1202070478 116.49698 39.85963
1202070734 116.50406 39.85559
1202070780 116.50233 39.85717
1202071036 116.49419 39.86639
1202071082 116.49459 39.87225
1202071338 116.48331 39.8768
1202071384 116.48326 39.87645
1202071640 116.48326 39.87613
1202071686 116.48063 39.87486
1202071941 116.4713 39.88259
1202071987 116.4713 39.88259
1202072243 116.4717 39.89934
1202072545 116.47196 39.90668
1202072591 116.47636 39.90677
1202072844 116.49476 39.99667
1202072847 116.48314 39.87384
1202072893 116.48169 39.86866
1202073149 116.50427 39.866
1202073195 116.50422 39.864
1202073450 116.50385 39.86959
1202073496 116.49776 39.86969
1202073752 116.47077 39.87008
1202073798 116.4664 39.87011
1202074054 116.4681 39.87009
1202074100 116.46631 39.87009
1202074704 116.48432 39.89923
1202074959 116.48987 39.90647
1202075005 116.48995 39.90647
1202075261 116.47461 39.90725
1202075563 116.4715 39.89937
1202075609 116.4713 39.89402
1202075865 116.47114 39.87298
1202075911 116.47103 39.87004
1202076167 116.46743 39.86657
1202076213 116.47126 39.86703
1202076468 116.48183 39.86659
