UTS Latitude Longitude
1201959522 116.26543 39.97132
1201959822 116.26541 39.97133
1201960122 116.26546 39.9712
1201960422 116.26545 39.97119
1201960722 116.26544 39.97125
1201961622 116.26546 39.97136
1201961922 116.26547 39.97142
1201961922 116.26547 39.97142
1201962222 116.26542 39.97135
1201962522 116.26544 39.9713
1201962822 116.26542 39.97135
1201962822 116.26542 39.97135
1201963122 116.26543 39.97127
1201963721 116.26544 39.97123
1201964021 116.26548 39.97129
1201964321 116.26539 39.97125
1201964621 116.26538 39.97124
1201964921 116.26542 39.97127
1201965221 116.26548 39.97127
1201965521 116.26538 39.9713
1201965821 116.26536 39.97128
1201966121 116.26543 39.97129
1201966421 116.26548 39.97136
1201966721 116.26535 39.97138
1201967021 116.26538 39.97136
1201967321 116.26542 39.97136
1201967621 116.26541 39.97138
1201967921 116.26533 39.97144
1201968221 116.26544 39.97138
1201968521 116.26542 39.97141
1201968793 116.26546 39.97139
1201968812 116.26546 39.97139
1201969121 116.26541 39.97133
1201969421 116.26544 39.9713
1201969721 116.26543 39.97127
1201970021 116.26547 39.9713
1201970321 116.26547 39.97129
1201971521 116.26542 39.97123
1201971521 116.26542 39.97123
1201971821 116.26546 39.97131
1201972121 116.26549 39.97136
1201972422 116.26551 39.97145
1201973021 116.26548 39.97134
1201973321 116.26549 39.97133
1201973621 116.2655 39.97133
1201974521 116.26544 39.97126
1201974821 116.26544 39.97129
1201975121 116.26548 39.97132
1201975421 116.26548 39.97129
1201975721 116.2655 39.97129
1201976021 116.26547 39.97127
1201976321 116.2651 39.97141
1201976621 116.26515 39.9714
1201977221 116.26528 39.97135
1201977521 116.26523 39.97136
1201977821 116.26537 39.97139
1201978120 116.26521 39.9714
1201978720 116.26522 39.97139
1201979020 116.26515 39.97142
1201979320 116.26524 39.97141
1201979620 116.26518 39.97135
1201979920 116.26512 39.97145
1201980220 116.26524 39.97145
1201980220 116.26524 39.97145
1201980520 116.26521 39.9715
1201980820 116.26516 39.97153
1201981120 116.26523 39.97152
1201981420 116.26523 39.97147
1201981720 116.26516 39.9715
1201982020 116.2652 39.97148
1201982320 116.26524 39.97141
1201982620 116.26518 39.97142
1201982920 116.26522 39.9714
1201983220 116.2652 39.97142
1201983520 116.26523 39.97142
1201983820 116.26519 39.97147
1201984120 116.26506 39.97151
1201984420 116.26508 39.97151
1201984720 116.26504 39.97152
1201985020 116.26494 39.97152
1201985320 116.26486 39.97157
1201985620 116.26479 39.97157
1201985920 116.26527 39.97146
1201986220 116.26527 39.9715
1201986520 116.26521 39.97147
1201986820 116.26511 39.97151
1201987120 116.26494 39.97155
1201987420 116.26505 39.97151
1201987720 116.26507 39.97153
1201988020 116.26509 39.97153
1201988320 116.26507 39.97153
1201988620 116.26513 39.97148
1201988920 116.26501 39.97153
1201988920 116.26501 39.97153
1201989220 116.26507 39.97153
1201989520 116.26504 39.97154
1201989820 116.26517 39.97148
1201990120 116.26513 39.97148
1201990420 116.26506 39.97154
1201990720 116.265 39.97159
1201991020 116.26501 39.97154
1201991320 116.26506 39.97154
1201991620 116.26518 39.97147
1201991920 116.26523 39.97151
1201992220 116.26513 39.97146
1201992520 116.26513 39.97153
1201992820 116.26502 39.97152
1201993120 116.26512 39.97154
1201993419 116.26519 39.97147
1201993719 116.26514 39.9715
1201994019 116.26502 39.97152
1201994319 116.26512 39.9715
1201994619 116.26512 39.97141
1201994919 116.26514 39.97147
1201995219 116.26511 39.97148
1201995519 116.26499 39.97154
1201995819 116.26508 39.97148
1201996119 116.26511 39.97148
1201996419 116.26511 39.97148
1201996719 116.26503 39.97149
1201997019 116.26505 39.97149
1201997319 116.26509 39.97148
1201997619 116.26507 39.97152
1201997919 116.26524 39.97152
1201998219 116.26505 39.97153
1201998519 116.26517 39.97148
1201998819 116.26516 39.97143
1201999119 116.26516 39.97146
1201999419 116.2651 39.97145
1201999719 116.26515 39.97144
1202000019 116.26511 39.97147
1202000319 116.26515 39.97145
1202000619 116.26522 39.9714
1202000919 116.26509 39.97144
1202001519 116.26517 39.97143
1202001819 116.26512 39.97144
1202002119 116.26505 39.97147
1202002419 116.26495 39.97152
1202002719 116.26514 39.97146
1202003019 116.26517 39.97143
1202003319 116.2651 39.97149
1202003919 116.26509 39.97149
1202004219 116.26516 39.97149
1202005119 116.26506 39.97149
1202005419 116.26507 39.97147
1202006319 116.26497 39.97154
1202006319 116.26497 39.97154
1202006619 116.26497 39.97155
1202006919 116.26508 39.97155
1202007219 116.2649 39.97149
1202007519 116.26519 39.9715
1202007819 116.26523 39.97152
1202008119 116.26516 39.97149
1202008419 116.26514 39.97155
1202008718 116.2651 39.97156
1202009018 116.26507 39.97153
1202009318 116.26511 39.97155
1202009618 116.26507 39.97151
1202010218 116.2651 39.9715
1202010518 116.2652 39.97151
1202010818 116.26516 39.97153
1202011118 116.2651 39.97149
1202012318 116.2651 39.97147
1202012618 116.26512 39.97147
1202012918 116.26502 39.97146
1202013218 116.2652 39.97144
1202013518 116.26518 39.97145
1202014418 116.26509 39.97145
1202014718 116.26513 39.97145
1202015018 116.26512 39.97143
1202015318 116.26522 39.9714
1202015618 116.26518 39.97141
1202015918 116.26503 39.9715
1202016218 116.265 39.97152
1202016518 116.26503 39.97151
1202016818 116.26508 39.9715
1202017118 116.26498 39.97147
1202017418 116.26506 39.97148
1202017718 116.26503 39.97149
1202018018 116.26519 39.97147
1202018318 116.26517 39.97147
1202018618 116.26511 39.97148
1202018918 116.26512 39.97146
1202019218 116.26519 39.97143
1202019518 116.26512 39.97146
1202019818 116.26507 39.97148
1202020418 116.26512 39.97146
1202020718 116.26518 39.97148
1202021018 116.26524 39.97143
1202021318 116.26526 39.97139
1202021618 116.26523 39.97139
1202021918 116.26517 39.97145
1202022218 116.26527 39.97136
1202022518 116.26518 39.97145
1202022818 116.26531 39.97137
1202023118 116.2654 39.97137
1202024017 116.26517 39.97149
1202024617 116.26537 39.97141
1202024917 116.26528 39.9715
1202025217 116.26522 39.97146
1202025517 116.26509 39.97146
1202025817 116.26519 39.97137
1202026117 116.26525 39.97139
1202026417 116.26526 39.97137
1202026717 116.26533 39.97137
1202027317 116.26524 39.97138
1202028217 116.26506 39.97148
1202028817 116.26512 39.97148
1202029417 116.26518 39.97149
1202029717 116.26511 39.9715
1202030017 116.26505 39.97153
1202030317 116.26522 39.97145
1202030617 116.26514 39.97147
1202030917 116.26514 39.97147
1202031217 116.26518 39.97143
1202031517 116.26515 39.97146
