UTS Latitude Longitude
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1201994107 116.2965 40.15188
1202051921 116.29642 40.15183
1202051990 116.29642 40.15183
1202052222 116.2819 40.14794
1202052292 116.26982 40.14513
1202052524 116.262 40.12709
1202052593 116.26334 40.1211
1202052825 116.28842 40.09746
1202052895 116.29584 40.0879
1202053127 116.31555 40.06282
1202053197 116.32015 40.05638
1202053429 116.32185 40.05442
1202053730 116.33885 40.03217
1202054032 116.35501 40.01096
1202054334 116.37499 39.97425
1202055604 116.38809 39.97491
1202055906 116.40147 39.99167
1202056207 116.40179 40.00525
1202056509 116.40429 40.03115
1202056811 116.40636 40.05065
1202057112 116.41953 40.06301
1202057414 116.42565 40.06481
1202057579 116.41735 40.06061
1202057716 116.41001 40.05659
1202057881 116.40867 40.05651
1202058017 116.40827 40.05652
1202058183 116.40547 40.04894
1202058319 116.40849 40.03983
1202059790 116.40144 39.99822
1202059961 116.4013 39.99414
1202060090 116.40013 39.98679
1202060263 116.43522 39.9866
1202060263 116.43522 39.9866
1202060392 116.45793 39.97344
1202060564 116.48139 39.9565
1202060694 116.4837 39.93707
1202060866 116.48358 39.91065
1202060995 116.49928 39.90663
1202061168 116.52312 39.90805
1202061297 116.51613 39.91101
1202061469 116.51611 39.90745
1202061599 116.4948 39.907
1202061771 116.48225 39.9079
1202061900 116.47273 39.90713
1202062073 116.45986 39.90723
1202062202 116.45588 39.91368
1202062374 116.45571 39.92101
1202062503 116.45564 39.92972
1202062676 116.45581 39.93171
1202062805 116.4559 39.94065
1202062978 116.45589 39.94998
1202063107 116.45122 39.95516
1202063279 116.44014 39.96204
1202063581 116.41594 39.96809
1202063710 116.41315 39.96801
1202063883 116.413 39.968
1202064012 116.40117 39.96768
1202064184 116.39526 39.9676
1202064313 116.39522 39.96761
1202064313 116.39522 39.96761
1202064486 116.39522 39.96761
1202064615 116.39522 39.96761
1202064787 116.39505 39.96762
1202064916 116.39495 39.96761
1202065088 116.39493 39.96764
1202065390 116.38665 39.96717
1202065691 116.35833 39.96642
1202065993 116.33234 39.96631
1202066295 116.30315 39.95426
1202066596 116.30394 39.94051
1202066898 116.30409 39.92874
1202067200 116.30409 39.91495
1202067501 116.30406 39.90532
1202067803 116.31518 39.90016
1202067803 116.31518 39.90016
1202067917 116.31505 39.89941
1202068105 116.31847 39.90606
1202068406 116.3431 39.90583
1202068708 116.35854 39.90587
1202069010 116.36739 39.90575
1202069311 116.37819 39.90585
1202069613 116.38743 39.9061
1202069915 116.40453 39.90673
1202070216 116.42967 39.90305
1202070391 116.45336 39.90313
1202070518 116.45096 39.90268
1202070775 116.4716 39.90218
1202070819 116.4716 39.90078
1202071121 116.47125 39.88778
1202071197 116.47111 39.88422
1202071423 116.45789 39.88323
1202071499 116.45547 39.88622
1202071724 116.45555 39.89166
1202071800 116.4556 39.89344
1202072026 116.45591 39.90404
1202072291 116.4536 39.90734
1202072328 116.45282 39.90736
1202072629 116.44097 39.90716
1202072931 116.42606 39.90715
1202073233 116.42197 39.90706
1202073534 116.41425 39.90697
1202073836 116.4102 39.90689
1202074138 116.40685 39.90679
1202074439 116.4015 39.90665
1202074741 116.38765 39.90627
1202075043 116.37008 39.90658
1202075043 116.37008 39.90658
1202075047 116.37009 39.90692
1202075344 116.3692 39.90958
1202075349 116.3692 39.90958
1202075646 116.36731 39.92057
1202075650 116.36731 39.92057
1202075948 116.37353 39.93159
1202075952 116.37353 39.93159
1202076249 116.37411 39.94927
1202076254 116.37408 39.9496
1202076551 116.37101 39.99047
1202076555 116.37086 39.99085
1202076852 116.34974 40.01958
1202076857 116.34981 40.02001
1202077154 116.33581 40.03732
1202077456 116.32156 40.05618
1202077460 116.32133 40.05671
1202077757 116.29079 40.09622
1202077762 116.29012 40.09708
1202077792 116.28618 40.10294
1202077832 116.27883 40.10911
1202078064 116.26289 40.12774
1202078361 116.28245 40.148
1202078365 116.28312 40.14811
1202078662 116.29649 40.15194
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202079089 116.29645 40.15196
1202122186 116.29507 40.15227
1202122419 116.26349 40.14322
1202122488 116.25626 40.14095
1202122721 116.26279 40.12199
1202122789 116.26732 40.11671
1202122819 116.27355 40.11201
1202123022 116.30546 40.07545
1202123091 116.3132 40.06587
1202123324 116.32014 40.04739
1202123625 116.33113 40.02988
1202123926 116.33026 40.03534
1202124177 116.32315 40.04408
1202124530 116.33704 40.02946
1202124548 116.3375 40.02946
1202124831 116.32614 40.05042
1202125133 116.31051 40.07066
1202125435 116.28262 40.10894
1202125575 116.29455 40.10773
1202125694 116.29632 40.11031
1202125736 116.30479 40.11117
1202125996 116.31728 40.09024
1202126038 116.31851 40.08703
1202126298 116.31814 40.07002
1202126339 116.31359 40.07001
1202126599 116.31816 40.07371
1202126641 116.31816 40.07371
1202126943 116.31045 40.07297
1202127244 116.31524 40.06331
1202127244 116.31524 40.06331
1202127546 116.29231 40.04984
1202127848 116.30404 40.03572
1202128012 116.30598 40.03161
1202128149 116.30598 40.03161
1202128314 116.30598 40.03161
1202128451 116.30639 40.02942
1202128745 116.29047 40.02312
1202128753 116.29059 40.02313
1202129054 116.27662 39.86656
1202129356 116.2939 39.98447
1202129658 116.31349 39.96492
1202129898 116.31659 39.95974
1202129959 116.31716 39.95616
1202130200 116.32028 39.96577
1202130261 116.32028 39.96577
1202130502 116.32028 39.96577
1202130563 116.32028 39.96577
1202130864 116.3324 39.96605
1202131166 116.37332 39.96621
1202131467 116.37299 39.95065
1202131769 116.38912 39.94756
1202132071 116.41348 39.94802
1202132372 116.4197 39.93971
1202132674 116.40379 39.932
1202132976 116.4048 39.92456
1202132992 116.40484 39.92455
1202133277 116.40591 39.92459
1202133294 116.40506 39.92457
1202133579 116.40231 39.9388
1202133881 116.40173 39.95566
1202134182 116.39907 39.95874
1202134221 116.39914 39.95886
1202134484 116.40359 39.96728
1202134786 116.4111 39.98164
1202134786 116.4111 39.98164
1202135020 116.42692 39.98315
1202135087 116.42815 39.98206
1202135322 116.42828 39.98207
1202135389 116.42828 39.98207
1202135623 116.42828 39.98207
1202135691 116.42828 39.98207
1202135992 116.41034 39.98755
1202136294 116.34238 39.98543
1202136596 116.29886 39.9894
1202136704 116.29839 39.99252
1202136897 116.29947 39.98435
1202137199 116.34309 39.98524
1202137500 116.35 39.94617
1202137801 116.34349 39.94485
1202137899 116.33694 39.94713
1202138103 116.33575 39.94683
1202138200 116.33575 39.94683
1202138404 116.33092 39.94924
1202138502 116.32914 39.95646
1202138706 116.33239 39.96618
1202139309 116.33189 39.97384
1202139611 116.32947 39.97522
1202139913 116.30953 39.97466
1202140157 116.2965 39.97375
1202140214 116.30022 39.97434
1202140516 116.32051 39.97495
1202140650 116.33527 39.975
1202140818 116.34524 39.97209
1202141119 116.30859 39.9634
1202141421 116.30398 39.92938
1202141723 116.30417 39.90698
1202142326 116.31823 39.88838
1202142326 116.31823 39.88838
1202142628 116.32035 39.88764
1202142929 116.32032 39.88615
1202143231 116.32023 39.88564
1202143267 116.3203 39.88554
1202143569 116.34974 39.88777
1202143834 116.35424 39.88796
1202143870 116.35442 39.88795
1202144136 116.35721 39.89444
1202144437 116.36525 39.89824
1202144739 116.38485 39.89889
1202145041 116.40514 39.89954
1202145342 116.40545 39.90077
1202145644 116.40541 39.90295
1202145946 116.40528 39.9054
1202146029 116.40544 39.9075
1202146247 116.41126 39.9091
1202146549 116.41204 39.90247
1202146851 116.41227 39.89612
1202146862 116.41227 39.89612
1202146985 116.41208 39.89435
1202147152 116.4125 39.8929
1202147287 116.4181 39.8919
1202147454 116.42166 39.89204
1202147589 116.44155 39.89214
1202147756 116.45492 39.88934
1202147890 116.45464 39.87167
1202148057 116.46642 39.87002
1202148359 116.46667 39.87011
1202148494 116.46124 39.87489
1202148661 116.44667 39.87489
1202148937 116.43446 39.88319
1202148962 116.43397 39.8831
1202149239 116.41378 39.88516
1202149264 116.41377 39.88517
1202149540 116.41249 39.89498
1202149565 116.41249 39.89498
1202149842 116.41216 39.9044
1202149867 116.41214 39.90475
1202149867 116.41214 39.90475
1202150144 116.41171 39.91234
1202150169 116.41161 39.91305
1202150772 116.41849 39.92292
1202151074 116.41968 39.92916
1202151375 116.41933 39.94526
1202151676 116.41195 39.94814
1202151734 116.41063 39.94806
1202151978 116.40234 39.94829
1202152036 116.40234 39.94829
1202152305 116.40197 39.94905
1202152581 116.40158 39.96323
1202152606 116.40382 39.96368
1202152883 116.39664 39.97388
1202153338 116.38153 39.98368
1202153486 116.37842 39.981
1202153788 116.38926 39.98653
1202153983 116.40953 39.98701
1202154089 116.41045 39.98663
1202154284 116.40885 39.98206
1202154391 116.40183 39.98178
1202154586 116.40171 39.99548
1202154693 116.40177 39.9971
1202154994 116.40249 40.02055
1202155582 116.4096 40.0549
1202155597 116.40974 40.05516
1202155899 116.41061 40.06323
1202156052 116.40976 40.07284
1202156201 116.41681 40.07811
1202156256 116.42227 40.07589
1202156502 116.42051 40.0728
1202156558 116.41129 40.07284
1202156804 116.4078 40.07783
1202156859 116.40779 40.07785
1202157106 116.37955 40.07635
1202157161 116.37611 40.07805
1202157407 116.35517 40.07975
1202157407 116.35517 40.07975
1202157463 116.34636 40.07937
1202157709 116.32223 40.07003
1202157764 116.3162 40.07008
1202158011 116.29458 40.09134
1202158066 116.28963 40.09769
1202158312 116.26274 40.12753
1202158368 116.26309 40.12756
1202158609 116.26766 40.14436
1202158614 116.26908 40.14482
1202158669 116.28211 40.14794
1202158916 116.29608 40.15183
1202158971 116.29648 40.15193
1202210753 116.29632 40.15193
1202210881 116.29632 40.15193
1202211055 116.29619 40.15227
1202211055 116.29619 40.15227
1202211183 116.28978 40.15047
1202211356 116.25714 40.14128
1202211485 116.26165 40.13239
1202211658 116.2677 40.11645
1202211786 116.28596 40.10158
1202211960 116.29943 40.08323
1202212088 116.29528 40.07913
1202212260 116.29528 40.07913
1202212389 116.29528 40.07913
1202212562 116.29528 40.07913
1202212690 116.29528 40.07913
1202212864 116.30152 40.08006
1202212992 116.30722 40.07369
1202213165 116.3182 40.05918
1202213294 116.31814 40.0501
1202213467 116.32501 40.04184
1202213595 116.31916 40.03921
1202213769 116.30853 40.03598
1202213897 116.30547 40.03214
1202214070 116.30776 40.02164
1202214199 116.31151 40.01469
1202214372 116.30885 40.00162
1202214500 116.30003 39.99634
1202214673 116.29831 39.99452
1202214802 116.29863 39.98906
1202214975 116.30577 39.9851
1202215104 116.31005 39.98461
1202215277 116.31873 39.97996
1202215405 116.31401 39.97906
1202215405 116.31401 39.97906
1202215578 116.31877 39.97958
1202215707 116.31904 39.97535
1202215880 116.32725 39.97507
1202216008 116.32931 39.97506
1202216182 116.33701 39.97498
1202216310 116.34217 39.97266
1202216483 116.34454 39.96655
1202216612 116.34433 39.96657
1202216785 116.34433 39.96657
1202216913 116.34433 39.96657
1202217087 116.34433 39.96657
1202217215 116.33765 39.96651
1202217751 116.31534 39.95229
1202217818 116.31115 39.95352
1202218120 116.30202 39.96293
1202218355 116.30149 39.96538
1202218422 116.30149 39.96538
1202218723 116.30169 39.9614
1202219025 116.34362 39.96623
1202219327 116.34923 39.94014
1202219628 116.34946 39.93216
1202219930 116.35001 39.92189
1202220232 116.35012 39.90745
1202220533 116.37572 39.90584
1202220835 116.4091 39.90672
1202221000 116.42061 39.90441
1202221137 116.41811 39.90331
1202221302 116.41211 39.90297
1202221438 116.41187 39.90658
1202221603 116.41158 39.91385
1202221740 116.41127 39.92126
1202221905 116.41104 39.92799
1202222041 116.41095 39.93128
1202222207 116.41066 39.9383
1202222343 116.40438 39.93953
1202222645 116.39411 39.93945
1202222946 116.39026 39.93919
1202222946 116.39026 39.93919
1202223100 116.38982 39.93607
1202223248 116.37946 39.93189
1202223401 116.36668 39.93428
1202223550 116.36623 39.94112
1202223703 116.36597 39.94685
1202223851 116.36566 39.94933
1202224004 116.36456 39.95986
1202224153 116.35996 39.96664
1202225352 116.34975 40.01928
1202225654 116.35946 40.0302
1202225955 116.35222 40.02918
1202226042 116.34683 40.02876
1202226257 116.34387 40.02608
1202226344 116.34155 40.01981
1202226559 116.33827 40.01191
1202226860 116.3276 39.99479
1202226961 116.32646 39.99389
1202227162 116.32698 39.98506
1202227263 116.32526 39.97962
1202227388 116.32248 39.97957
1202227766 116.3189 39.97676
1202227869 116.31906 39.97499
1202228068 116.32795 39.96693
1202229760 116.34794 39.97765
1202229827 116.35225 39.98024
1202230061 116.37118 39.98067
1202230362 116.37307 39.95356
1202230592 116.37826 39.94998
1202230664 116.37708 39.94996
1202230894 116.36523 39.95396
1202230966 116.36492 39.95687
1202231195 116.35928 39.96956
1202231267 116.35942 39.97012
1202231871 116.36329 39.98547
1202232143 116.36442 39.99307
1202232172 116.36442 39.99307
1202232444 116.3633 39.98235
1202232474 116.36236 39.98053
1202232746 116.35939 39.97705
1202232776 116.35936 39.97683
1202233048 116.35947 39.97553
1202233048 116.35947 39.97553
1202233077 116.35947 39.97553
1202233349 116.37424 39.96789
1202233379 116.37357 39.96276
1202233520 116.37313 39.96013
1202233681 116.37293 39.95095
1202233681 116.37293 39.95095
1202233822 116.37251 39.94889
1202233982 116.39506 39.94761
1202234123 116.42217 39.94827
1202234284 116.42784 39.93059
1202234425 116.42812 39.92136
1202234585 116.42827 39.91812
1202234727 116.42837 39.91595
1202234887 116.42842 39.91446
1202235028 116.42881 39.91128
1202235189 116.42352 39.90366
1202235330 116.42061 39.90435
1202235490 116.41336 39.89997
1202235632 116.41216 39.9025
1202235792 116.41172 39.90965
1202235933 116.41142 39.91957
1202236094 116.41124 39.92175
1202236235 116.41112 39.92653
1202236395 116.41083 39.9339
1202236537 116.41064 39.93869
1202236697 116.40225 39.94138
1202236838 116.40184 39.95433
1202236999 116.40171 39.95993
1202237140 116.39783 39.96111
1202237300 116.39952 39.96718
1202237602 116.40368 39.96188
1202237621 116.40368 39.96192
1202237904 116.39607 39.9657
1202238205 116.41834 39.97593
1202238507 116.42476 39.98666
1202238809 116.42465 39.98423
1202239110 116.41742 39.97405
1202239412 116.39293 39.96741
1202239714 116.36649 39.96683
1202240015 116.35945 39.97139
1202240317 116.34814 39.97534
1202240618 116.34445 39.99973
1202240808 116.34382 40.00264
1202240920 116.34386 40.00267
1202241110 116.34387 40.00267
1202241222 116.34387 40.00267
1202241222 116.34387 40.00267
1202241523 116.33781 40.01093
1202241762 116.33449 40.01365
1202241825 116.33449 40.01365
1202242127 116.33554 40.00637
1202242366 116.34647 40.00015
1202242667 116.36295 39.9899
1202242667 116.36295 39.9899
1202242969 116.35948 39.97772
1202243032 116.35948 39.97772
1202243333 116.36354 39.97483
1202243635 116.36499 39.95335
1202243780 116.36186 39.95287
1202243915 116.36015 39.95121
1202243936 116.35899 39.95116
1202244217 116.34919 39.9553
1202244237 116.34919 39.9553
1202245568 116.33675 39.93741
1202245568 116.33675 39.93741
1202245870 116.30337 39.95327
1202246165 116.29514 39.97953
1202246171 116.29514 39.97953
1202246463 116.29954 39.98485
1202246473 116.29954 39.98485
1202246775 116.30938 39.99358
1202247076 116.32261 39.99127
1202247680 116.36339 40.00823
1202247841 116.35034 40.02106
1202248142 116.33584 40.03728
1202248444 116.32079 40.05746
1202248746 116.29284 40.09363
1202248886 116.27813 40.10959
1202249349 116.26259 40.13137
1202249490 116.26564 40.14374
1202249791 116.29587 40.15133
1202250094 116.29645 40.15197
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202250400 116.29651 40.15192
1202304971 116.29569 40.15225
1202305015 116.29591 40.15281
1202305015 116.29591 40.15281
1202305272 116.29591 40.15282
1202305619 116.29323 40.15244
1202305875 116.27023 40.17262
1202305920 116.26766 40.18248
1202306177 116.23475 40.19199
1202306177 116.23475 40.19199
1202306222 116.23479 40.19869
1202306479 116.22736 40.21273
1202306890 116.22736 40.21277
1202306890 116.22736 40.21277
1202307804 116.22757 40.21725
1202308016 116.22721 40.22239
1202308342 116.2273 40.22245
1202308342 116.2273 40.22245
1202308342 116.2273 40.22245
1202308342 116.2273 40.22245
1202309789 116.22734 40.21282
1202310096 116.22735 40.21283
1202310096 116.22735 40.21283
1202310096 116.22735 40.21283
1202311251 116.22787 40.20765
1202311423 116.23477 40.1909
1202311553 116.25446 40.19062
1202311724 116.26981 40.174
1202312026 116.29584 40.15302
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202312333 116.29586 40.15298
1202329179 116.29485 40.15297
1202329350 116.28233 40.14739
1202329480 116.29165 40.15172
1202329614 116.29646 40.15188
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202329958 116.29638 40.15197
1202467501 116.29634 40.15207
1202467803 116.29583 40.15284
1202467855 116.29583 40.15284
1202468105 116.29583 40.15284
1202468157 116.29583 40.15284
1202468406 116.31892 40.14577
1202468458 116.3317 40.13922
1202468708 116.36516 40.11835
1202468760 116.37022 40.11441
1202469010 116.41634 40.12139
1202469368 116.41639 40.12136
1202469368 116.41639 40.12136
1202470212 116.37928 40.10082
1202470221 116.37609 40.10046
1202470587 116.36835 40.09577
1202470874 116.36737 40.09619
1202472159 116.36742 40.09618
1202473522 116.36233 40.11321
1202473538 116.36139 40.11394
1202473823 116.3317 40.13921
1202473823 116.3317 40.13921
1202473840 116.3271 40.14165
1202474061 116.29584 40.15297
1202474388 116.29588 40.153
1202474388 116.29588 40.153
1202474388 116.29588 40.153
1202474388 116.29588 40.153
1202475844 116.29272 40.15062
1202475896 116.29272 40.15062
1202476145 116.28012 40.14772
1202476197 116.26308 40.14308
1202476447 116.24268 40.16336
1202476805 116.24268 40.16331
1202477277 116.24526 40.1628
1202477277 116.24526 40.1628
1202477842 116.25419 40.15849
1202478015 116.27295 40.14666
1202478144 116.29587 40.15304
1202478144 116.29587 40.15304
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202478503 116.29585 40.15301
1202482372 116.30204 40.16207
1202482544 116.31757 40.1656
1202482673 116.32319 40.16495
1202482846 116.32303 40.16456
1202482975 116.32316 40.16481
1202483208 116.32342 40.16288
1202484831 116.29861 40.15998
1202484842 116.29806 40.15843
1202484962 116.2959 40.15292
1202486978 116.29401 40.15266
1202487078 116.29401 40.15266
1202487280 116.29266 40.15068
1202487380 116.27994 40.14765
1202487582 116.2485 40.14767
1202487682 116.24667 40.14439
1202487883 116.21111 40.14609
1202487983 116.20879 40.16318
1202488164 116.21574 40.16226
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202488471 116.21576 40.16232
1202491125 116.21715 40.14316
1202491141 116.22109 40.14304
1202491427 116.256 40.14079
1202491442 116.25636 40.14091
1202491697 116.29582 40.15301
