UTS Latitude Longitude
1201959266 116.43448 39.90815
1201959568 116.43458 39.90817
1201959660 116.43213 39.90726
1201959870 116.43779 39.89481
1201960775 116.43937 39.84657
1201960867 116.43988 39.84728
1201961470 116.43242 39.86035
1201962255 116.43347 39.87252
1201962286 116.43347 39.87394
1201962588 116.41462 39.88272
1201963191 116.43054 39.89919
1201963220 116.43001 39.90301
1201963493 116.4294 39.91418
1201963797 116.43954 39.92173
1201964065 116.444 39.91038
1201964668 116.44392 39.90751
1201965001 116.45575 39.91426
1201965271 116.45591 39.94309
1201965303 116.45652 39.94406
1201965604 116.44416 39.93557
1201965906 116.43697 39.92813
1201966208 116.43421 39.92662
1201966418 116.43427 39.92819
1201966813 116.4286 39.92432
1201967141 116.42797 39.93641
1201967417 116.41908 39.95086
1201967718 116.41876 39.9636
1201968589 116.42831 39.98223
1201968623 116.4283 39.98217
1201968623 116.4283 39.98217
1201969528 116.46986 40.00077
1201970399 116.44766 39.95849
1201970433 116.44532 39.95864
1201970735 116.44326 39.95728
1201971002 116.43888 39.95039
1201971062 116.4372 39.94926
1201972209 116.42794 39.92723
1201972243 116.42776 39.92432
1201973148 116.42853 39.92876
1201973751 116.43104 39.9342
1201974355 116.40196 39.94657
1201974958 116.40138 39.95583
1201975346 116.40154 39.9481
1201976552 116.4276 39.93588
1201976771 116.42788 39.92395
1201977072 116.43602 39.92119
1201977156 116.4393 39.92097
1201977374 116.43844 39.92215
1201977676 116.42942 39.92321
1201979184 116.39208 39.94776
1201979569 116.38104 39.94823
1201979810 116.37262 39.95684
1201980692 116.36542 39.95092
1201980776 116.36537 39.95017
1201980994 116.35974 39.94549
1201981379 116.35552 39.95067
1201981379 116.35552 39.95067
1201981597 116.35503 39.95836
1201981982 116.35487 39.96191
1201982586 116.35562 39.94491
1201983407 116.29414 39.94466
1201983407 116.29414 39.94466
1201983792 116.28388 39.93535
1201984395 116.26846 39.94316
1201984916 116.2685 39.96727
1201985239 116.26901 39.94865
1201986121 116.23213 39.89576
1201986204 116.21764 39.89609
1201986423 116.20867 39.90161
1201986728 116.20378 39.90258
1201986928 116.18664 39.90618
1201987029 116.18061 39.91131
1201987331 116.16314 39.92074
1201987633 116.18035 39.91311
1201988135 116.20473 39.89809
1201989141 116.22624 39.8888
1201989342 116.22511 39.87494
1201990347 116.20514 39.89694
1201990548 116.20598 39.93288
1201990951 116.24583 40.00141
1201990951 116.24583 40.00141
1201991152 116.29502 40.01388
1201991755 116.30553 40.03206
1201991856 116.30673 40.02794
1201992761 116.32696 39.98503
1201992962 116.32782 39.96917
1201993062 116.32797 39.96659
1201994591 116.35926 39.98648
1201995180 116.36331 39.98336
1201995482 116.35911 39.96659
1201996386 116.33475 39.92195
1201996688 116.30044 39.92281
1201996990 116.26053 39.92326
1201997004 116.25987 39.92326
1201997291 116.25867 39.92772
1201997607 116.25862 39.92129
1201997895 116.25857 39.89923
1201999127 116.27886 39.92259
1201999362 116.26782 39.92721
1201999362 116.26782 39.92721
1201999428 116.27057 39.92742
1201999730 116.27823 39.91704
1202000032 116.26852 39.91611
1202000568 116.2514 39.88827
1202000635 116.25863 39.89018
1202000937 116.26746 39.90617
1202001172 116.27719 39.90626
1202001238 116.27867 39.91161
1202001540 116.27738 39.90502
1202001775 116.27747 39.90192
1202001956 116.27744 39.90571
1202002146 116.28906 39.90092
1202002448 116.28399 39.89895
1202002619 116.28623 39.89902
1202002750 116.27739 39.90193
1202004237 116.27737 39.9017
1202006309 116.27724 39.90179
1202006321 116.27722 39.90179
1202006321 116.27722 39.90179
1202006623 116.28799 39.90625
1202006912 116.32674 39.89578
1202006924 116.32964 39.89592
1202007226 116.36375 39.86855
1202007515 116.39804 39.86385
1202007528 116.39879 39.86385
1202007829 116.39467 39.86426
1202008119 116.35835 39.86901
1202008131 116.35833 39.869
1202008433 116.36229 39.85642
1202008722 116.36595 39.86867
1202008734 116.36836 39.86885
1202009036 116.39305 39.87949
1202009325 116.37862 39.88588
1202009338 116.3785 39.88715
1202009639 116.36853 39.88196
1202009941 116.35307 39.88197
1202010243 116.33665 39.89096
1202010532 116.3376 39.90562
1202010544 116.33766 39.90583
1202010846 116.34836 39.93095
1202011449 116.31906 39.93101
1202011738 116.31456 39.93768
1202011751 116.31642 39.93755
1202013679 116.3375 39.97491
1202013805 116.3271 39.97524
1202014949 116.30011 39.97392
1202017264 116.30011 39.96934
1202017565 116.31363 39.98421
1202017734 116.35546 39.9857
1202017867 116.38808 39.98665
1202018169 116.40174 40.00906
1202018337 116.40362 40.02655
1202018470 116.40671 40.04276
1202018772 116.41394 40.07276
1202018941 116.42854 40.07452
1202019074 116.42545 40.07438
1202019074 116.42545 40.07438
1202019375 116.41017 40.06759
1202019544 116.4057 40.05002
1202019677 116.41002 40.0396
1202019979 116.4117 40.02878
1202020147 116.41097 40.00208
1202020280 116.40902 39.99031
1202020582 116.34707 39.98447
1202020751 116.34863 39.95645
1202020884 116.34955 39.93348
1202021185 116.34262 39.88457
1202021354 116.34065 39.85254
1202021487 116.33824 39.83059
1202021789 116.33674 39.82221
1202021957 116.33942 39.82224
1202022392 116.32887 39.84773
1202022392 116.32887 39.84773
1202022561 116.30614 39.86869
1202022561 116.30614 39.86869
1202022694 116.3043 39.89316
1202022995 116.29612 39.91193
1202023164 116.2905 39.92286
1202023598 116.24693 39.91564
1202024201 116.20859 39.90172
1202024732 116.20864 39.9019
1202024811 116.20872 39.90186
1202026742 116.20487 39.9025
1202027345 116.16348 39.91823
1202027873 116.17047 39.91125
1202027952 116.17138 39.90595
1202028253 116.19454 39.90366
1202028476 116.20845 39.89949
1202029941 116.2114 39.89846
1202030243 116.22353 39.89613
1202030412 116.22949 39.89555
1202030545 116.24886 39.89571
1202031015 116.33854 39.89642
1202031148 116.35684 39.89798
1202031450 116.36485 39.89806
1202031618 116.36477 39.89815
1202032553 116.34765 39.87387
1202032855 116.34418 39.88635
1202033070 116.34528 39.89629
1202033458 116.34999 39.89704
1202033673 116.3571 39.89486
1202033760 116.3573 39.88828
1202034277 116.34448 39.8763
1202034665 116.34397 39.88027
1202034967 116.36244 39.88193
1202035872 116.37002 39.89679
1202036086 116.36585 39.89857
1202037330 116.33115 39.937
1202037901 116.319 39.94539
1202037933 116.31896 39.94536
1202037933 116.31896 39.94536
1202038234 116.3186 39.94376
1202038385 116.31838 39.94349
1202039367 116.31857 39.9435
1202039669 116.31802 39.95003
1202039669 116.31802 39.95003
1202039837 116.31726 39.95529
1202039971 116.3193 39.96575
1202040272 116.34202 39.96613
1202040441 116.34628 39.95671
1202040574 116.34413 39.95682
1202041044 116.3165 39.9555
1202041177 116.30409 39.95567
1202041479 116.29468 39.95132
1202041647 116.30094 39.95241
1202041780 116.30342 39.94743
1202042082 116.27766 39.9454
1202042251 116.26799 39.94157
1202042384 116.26895 39.91813
1202042685 116.25553 39.88833
1202042854 116.25158 39.89204
1202042854 116.25158 39.89204
1202042987 116.25601 39.88825
1202043289 116.26619 39.899
1202043457 116.26843 39.90592
1202043590 116.27582 39.90625
1202043892 116.27725 39.90627
1202044061 116.28521 39.91166
1202044194 116.29546 39.91202
1202044495 116.30463 39.91086
1202044664 116.31141 39.90988
1202044797 116.32116 39.9097
1202045099 116.31083 39.90991
1202045267 116.29698 39.91179
1202045400 116.29606 39.90898
1202045702 116.29614 39.91092
1202045871 116.29067 39.91861
1202046004 116.30736 39.92263
1202046304 116.3256 39.92686
1202046473 116.33123 39.92685
1202046606 116.33129 39.92451
1202046908 116.33219 39.92679
1202047076 116.32788 39.92553
1202047197 116.32782 39.92549
1202048046 116.28264 39.92306
1202048232 116.26842 39.91441
1202048534 116.24754 39.89586
1202048649 116.24528 39.89401
1202048835 116.24675 39.88881
1202049012 116.24657 39.88594
1202054277 116.23097 39.88826
1202054327 116.23293 39.88819
1202054578 116.24484 39.88852
1202054880 116.24682 39.87947
1202054930 116.24684 39.87325
1202055181 116.24811 39.85848
1202055236 116.24805 39.85859
1202064119 116.24702 39.86366
1202064421 116.24691 39.88824
1202064469 116.24487 39.88905
1202064650 116.2436 39.89039
1202067145 116.23972 39.88846
1202067449 116.22396 39.89351
1202067671 116.21187 39.89966
1202067751 116.21181 39.89983
1202070887 116.2175 39.89778
1202071177 116.2137 39.90621
1202071189 116.21182 39.90624
1202071792 116.21751 39.89778
1202072094 116.21003 39.89841
1202072382 116.19878 39.90616
1202072395 116.19948 39.90709
1202072696 116.19986 39.92645
1202072986 116.20783 39.92493
1202072998 116.20938 39.92408
1202073300 116.24385 39.92544
1202073589 116.27863 39.92294
1202073601 116.2804 39.92292
1202073601 116.2804 39.92292
1202073903 116.32464 39.92186
1202074192 116.33312 39.91269
1202074205 116.33323 39.91269
1202074506 116.33896 39.9143
1202074796 116.34705 39.92091
1202074808 116.3471 39.92116
1202075110 116.31988 39.92229
1202075399 116.2834 39.92299
1202075411 116.28283 39.92299
1202075713 116.26715 39.91071
1202076002 116.26776 39.90656
1202076015 116.26774 39.90651
1202076316 116.27752 39.90888
1202076605 116.29562 39.90782
1202076618 116.29551 39.90782
1202076920 116.28336 39.91161
1202077209 116.27731 39.91017
1202077221 116.27734 39.90922
1202077523 116.28703 39.90622
1202077812 116.32271 39.90149
1202077824 116.32276 39.90097
1202078126 116.32567 39.89921
1202078415 116.32289 39.89646
1202078428 116.32285 39.89642
1202078729 116.32951 39.89609
1202079031 116.34295 39.87702
1202079079 116.34252 39.8697
1202079344 116.39966 39.87059
1202079634 116.41732 39.86423
1202079682 116.41976 39.86436
1202080238 116.44007 39.8457
1202080286 116.4401 39.8458
1202080539 116.4325 39.85721
1202080841 116.43225 39.86145
1202080889 116.43238 39.85912
1202081143 116.43329 39.8446
1202081143 116.43329 39.8446
1202081444 116.44068 39.8371
1202081492 116.44089 39.84206
1202081746 116.43961 39.85731
1202082096 116.45531 39.8772
1202082349 116.44958 39.88016
1202082651 116.43942 39.87534
1202082953 116.42872 39.91531
1202083254 116.41992 39.92756
1202083302 116.42467 39.92801
1202083556 116.44011 39.93234
1202083858 116.45999 39.93238
1202083906 116.46463 39.93236
1202084159 116.48277 39.93234
1202084461 116.49468 39.93143
1202084509 116.49456 39.93131
1202084763 116.49844 39.93022
1202085064 116.49635 39.92163
1202085112 116.49815 39.92139
1202085369 116.49434 39.9147
1202086149 116.49806 39.92706
1202086324 116.49683 39.93025
1202086450 116.49586 39.92273
1202086927 116.44448 39.92162
1202087054 116.44002 39.92228
1202087355 116.43762 39.93172
1202087530 116.43745 39.93509
1202087657 116.43357 39.93414
