UTS Latitude Longitude
1201959601 116.40319 39.9065
1201959883 116.42092 39.90456
1201960183 116.4122 39.90382
1201960288 116.41442 39.90508
1201960587 116.44014 39.90214
1201960888 116.48369 39.91714
1201961249 116.48664 39.93387
1201961549 116.48368 39.92139
1201961849 116.48224 39.86675
1201962149 116.44279 39.83129
1201962749 116.42683 39.83615
1201963049 116.42641 39.8365
1201963349 116.42641 39.83646
1201963649 116.42239 39.83823
1201964249 116.42714 39.84448
1201964849 116.44021 39.83877
1201964849 116.44021 39.83877
1201965148 116.43294 39.85603
1201965449 116.4325 39.86053
1201965749 116.41563 39.86997
1201966049 116.3956 39.87691
1201966348 116.39554 39.87662
1201966648 116.39565 39.8766
1201966949 116.39564 39.87659
1201967249 116.39559 39.87651
1201967549 116.39552 39.87659
1201967849 116.39553 39.87658
1201968449 116.39557 39.87654
1201968749 116.39544 39.87668
1201969049 116.39545 39.87666
1201969348 116.39249 39.87898
1201969420 116.39165 39.87558
1201970020 116.34053 39.85041
1201970603 116.34323 39.82591
1201970903 116.34308 39.82421
1201971203 116.33993 39.82454
1201971503 116.33993 39.82454
1201971803 116.33992 39.82456
1201971803 116.33992 39.82456
1201972103 116.33992 39.82456
1201972403 116.34187 39.82844
1201972615 116.34116 39.84305
1201972915 116.35574 39.84432
1201973215 116.35889 39.85635
1201973815 116.33412 39.86689
1201974114 116.32856 39.87857
1201974165 116.32829 39.87862
1201974465 116.33306 39.88839
1201974913 116.34976 39.86704
1201975213 116.40054 39.87062
1201975513 116.42427 39.86747
1201975813 116.42921 39.86143
1201975826 116.42921 39.86143
1201976113 116.44559 39.85924
1201976413 116.45562 39.90246
1201980344 116.43514 39.93984
1201980553 116.4269 39.93968
1201980853 116.42813 39.9251
1201981153 116.42838 39.91513
1201981379 116.42927 39.90513
1201981379 116.42927 39.90513
1201981679 116.43288 39.89801
1201981979 116.43507 39.88317
1201982086 116.4339 39.88593
1201982279 116.42784 39.8818
1201982579 116.41451 39.86963
1201982839 116.40739 39.86559
1201983008 116.40883 39.86733
1201983308 116.40762 39.8631
1201983327 116.40756 39.86248
1201983608 116.40996 39.85553
1201983908 116.41053 39.85169
1201984541 116.40766 39.83706
1201984772 116.40878 39.84248
1201985073 116.41327 39.85023
1201985372 116.41574 39.85707
1201985673 116.41462 39.88206
1201985973 116.4213 39.89226
1201986214 116.42142 39.89576
1201986514 116.41953 39.90352
1201986814 116.42967 39.89969
1201987102 116.43072 39.90214
1201987402 116.45489 39.90611
1201987702 116.45529 39.89119
1201988002 116.4614 39.8701
1201988192 116.47133 39.86671
1201988302 116.47262 39.86993
1201988602 116.48394 39.89321
1201989202 116.52327 39.92244
1201989502 116.55783 39.92346
1201989502 116.55783 39.92346
1201989731 116.55719 39.93787
1201990031 116.55812 39.92723
1201990331 116.52819 39.92241
1201990488 116.51498 39.92209
1201990788 116.51295 39.91549
1201990885 116.50429 39.91496
1201991184 116.48459 39.92152
1201991485 116.47084 39.90391
1201991785 116.42994 39.90493
1201992085 116.42276 39.907
1201992385 116.42997 39.90215
1201992388 116.43003 39.9019
1201992688 116.43793 39.8714
1201992688 116.43793 39.8714
1201992988 116.4356 39.86442
1201993002 116.43594 39.86463
1201993288 116.4266 39.86467
1201993588 116.41306 39.86986
1201993888 116.35344 39.8673
1201994187 116.34278 39.89674
1201994488 116.31548 39.89691
1201994518 116.31548 39.89691
1201994817 116.32145 39.8992
1201995118 116.31562 39.89205
1201995418 116.31468 39.89098
1201995718 116.31532 39.88875
1201996018 116.33256 39.88699
1201996598 116.35265 39.88741
1201996898 116.35036 39.90844
1201997198 116.34956 39.93502
1201997497 116.31907 39.94285
1201997732 116.4619 39.95061
1201997732 116.3241 39.95061
1201997960 116.32366 39.95062
1201998260 116.31485 39.96688
1201998560 116.31731 39.96573
1201999160 116.43513 39.965
1201999760 116.41357 39.96778
1201999983 116.38913 39.97387
1202000283 116.40126 39.97364
1202000583 116.40197 39.9484
1202000625 116.40032 39.94788
1202000883 116.39706 39.95576
1202000979 116.39923 39.95669
1202001279 116.41272 39.9521
1202001402 116.41035 39.94693
1202001579 116.41085 39.93508
1202001879 116.41131 39.92417
1202002179 116.41159 39.91432
1202002479 116.41247 39.89711
1202002779 116.41528 39.87106
1202003106 116.42239 39.85187
1202003406 116.4218 39.83635
1202003706 116.42175 39.83642
1202003706 116.42175 39.83642
1202004006 116.42175 39.83641
1202004906 116.42174 39.83639
1202005206 116.42142 39.8365
1202005806 116.42156 39.83646
1202006706 116.42165 39.83645
1202007006 116.42166 39.83645
1202007306 116.42166 39.83646
1202007606 116.42167 39.83646
1202007906 116.42203 39.83652
1202008206 116.42148 39.83647
1202008506 116.42161 39.83648
1202008806 116.42182 39.83638
1202009106 116.42188 39.83655
1202009406 116.42186 39.8365
1202010908 116.42183 39.83645
1202011208 113.00267 50.01517
1202011505 116.42199 39.8363
1202012105 116.42248 39.83606
1202012405 116.42179 39.83636
1202012405 116.42179 39.83636
1202012705 116.42188 39.83634
1202013005 116.42213 39.8363
1202013305 116.42176 39.83625
1202013605 116.42178 39.83626
1202013905 116.42194 39.8363
1202014205 116.4222 39.83634
1202014505 116.42156 39.83642
1202014805 116.42164 39.83642
1202015105 116.42191 39.83623
1202015405 116.4218 39.83634
1202015705 116.42183 39.83635
1202016005 116.42263 39.8361
1202016305 116.4217 39.83638
1202016605 116.42173 39.83638
1202016905 116.42177 39.83638
1202017205 116.42177 39.8364
1202017505 116.42191 39.83638
1202017805 116.42186 39.83639
1202018105 116.42151 39.8365
1202018405 116.42154 39.83649
1202018705 116.42172 39.83639
1202019005 116.42174 39.83639
1202019305 116.42174 39.83639
1202019605 116.42177 39.83636
1202019905 116.42178 39.83637
1202020205 116.42177 39.83638
1202020505 116.42177 39.83638
1202020805 116.42177 39.83638
1202021105 116.42186 39.83631
1202021105 116.42186 39.83631
1202021405 116.4218 39.83641
1202021705 116.4218 39.83639
1202022005 116.42181 39.83636
1202022304 116.42181 39.83635
1202022604 116.42182 39.83634
1202023204 116.42186 39.83626
1202023504 116.42185 39.83627
1202023804 116.42172 39.83641
1202024104 116.42173 39.83615
1202024704 116.4218 39.83631
1202025004 116.42177 39.83639
1202025604 116.42164 39.83664
1202025904 116.42153 39.83676
1202026204 116.42161 39.83664
1202026504 116.42206 39.83617
1202026804 116.42177 39.83648
1202027404 116.42184 39.83641
1202028004 116.42175 39.83648
1202028304 116.42173 39.83649
1202028604 116.42165 39.83652
1202028904 116.42161 39.83653
1202029504 116.4216 39.83651
1202030104 116.42202 39.83803
1202030213 116.42211 39.84363
1202030513 116.43113 39.85756
1202030813 116.45523 39.8881
1202031291 116.45173 39.91284
1202031591 116.43079 39.90726
1202031967 116.43826 39.8904
1202032160 116.44431 39.88036
1202032306 116.43895 39.88336
1202032606 116.42174 39.86992
1202033206 116.40609 39.85244
1202033241 116.40608 39.85246
1202033541 116.41727 39.85115
1202033840 116.42086 39.85281
1202034140 116.4207 39.85288
1202034740 116.42078 39.85286
1202035040 116.42081 39.85293
1202035340 116.42081 39.85293
1202035612 116.41786 39.85672
1202035912 116.38373 39.85607
1202036043 116.38063 39.85183
1202036403 116.36574 39.85153
1202036703 116.37195 39.86902
1202036815 116.37958 39.86969
1202037115 116.37151 39.87753
1202037171 116.37229 39.87745
1202037471 116.387 39.88174
1202037606 116.38965 39.88231
1202037906 116.37861 39.88575
1202038206 116.37035 39.88795
1202038506 116.35646 39.88801
1202038506 116.35646 39.88801
1202038806 116.31567 39.88809
1202039406 116.30058 39.88051
1202039439 116.30058 39.88051
1202039739 116.30817 39.88485
1202040320 116.324 39.88878
1202041381 116.44456 39.88314
1202041681 116.42811 39.88299
1202041864 116.42209 39.89158
1202042165 116.43277 39.89901
1202042420 116.43511 39.9058
1202042720 116.42694 39.90344
1202042986 116.43005 39.90167
1202043287 116.41357 39.8996
1202043352 116.41417 39.90012
1202043652 116.42149 39.9034
1202043807 116.4219 39.90346
1202044051 116.42166 39.83645
1202044107 116.43935 39.88206
1202044407 116.41778 39.87003
1202044707 116.37761 39.86966
1202045007 116.3435 39.868
1202045307 116.33016 39.88867
1202045606 116.32207 39.89576
1202045709 116.31948 39.89554
1202046206 116.36821 39.89836
1202046546 116.37783 39.90108
1202046846 116.37382 39.88796
1202047146 116.36804 39.8782
1202047284 116.36787 39.872
1202047446 116.36825 39.87697
1202048046 116.35714 39.89705
1202048346 116.3569 39.90521
1202048646 116.35612 39.91226
1202048945 116.35283 39.90932
1202048945 116.35283 39.90932
1202049020 116.35334 39.9086
1202049245 116.35704 39.90376
1202049546 116.36727 39.89826
1202049758 116.3749 39.89711
1202050058 116.38958 39.88925
1202050248 116.41265 39.88826
1202050478 116.41897 39.88005
1202050779 116.43252 39.8649
1202051078 116.4324 39.85286
1202051379 116.4403 39.83933
1202051679 116.44067 39.83596
1202052279 116.42229 39.84804
1202052579 116.43278 39.8569
1202052879 116.43285 39.8652
1202053179 116.42333 39.87978
1202053479 116.41899 39.88035
1202053778 116.43986 39.88304
1202053883 116.4388 39.89071
1202053883 116.4388 39.89071
1202054183 116.42089 39.89919
1202054351 116.41863 39.90338
1202054483 116.42889 39.90367
1202054783 116.4228 39.89218
1202054892 116.42432 39.88942
1202055191 116.42161 39.89345
1202055492 116.41245 39.89915
1202055792 116.40696 39.90358
1202056091 116.41186 39.90854
1202056263 116.4117 39.91543
1202056563 116.41197 39.90957
1202056862 116.40998 39.90069
1202056918 116.40998 39.90178
1202057163 116.4213 39.90695
1202057463 116.46574 39.90691
1202057763 116.48308 39.87338
1202058063 116.53561 39.86804
1202058201 116.54113 39.86237
1202058501 116.54113 39.86352
1202058801 116.5516 39.86776
1202059101 116.48177 39.87008
1202059101 116.48177 39.87008
1202059401 116.47119 39.88259
1202059701 116.47157 39.89842
1202060000 116.46403 39.89221
1202060125 116.4581 39.89231
1202060425 116.43852 39.8939
1202060725 116.429 39.91404
1202060754 116.429 39.91404
1202061025 116.43326 39.92249
1202061324 116.43982 39.92097
1202061624 116.45183 39.91882
1202061924 116.46556 39.91493
1202062224 116.467 39.92731
1202062281 116.46685 39.92878
1202062580 116.46499 39.92855
1202062580 116.46499 39.92855
1202062880 116.46688 39.92524
1202063180 116.46698 39.92526
1202063480 116.46685 39.9224
1202063675 116.46094 39.92153
1202063941 116.4655 39.92925
1202064241 116.47179 39.91613
1202064541 116.45606 39.91787
1202064841 116.44448 39.92151
1202065141 116.43775 39.92956
1202065441 116.43291 39.93869
1202065740 116.43297 39.93773
1202066041 116.42762 39.93126
1202066341 116.41839 39.92282
1202066641 116.41331 39.91531
1202066641 116.41331 39.91531
1202066941 116.41324 39.91547
1202067240 116.41359 39.91522
1202067541 116.41354 39.91559
1202067841 116.41209 39.91445
1202067962 116.40852 39.91415
1202068262 116.42633 39.91409
1202068562 116.42871 39.91167
1202068862 116.43784 39.89308
1202069162 116.4542 39.89133
1202069462 116.46889 39.8918
1202069494 116.47023 39.89198
1202069794 116.47406 39.89923
1202070094 116.48479 39.89173
1202070394 116.48467 39.89173
1202070694 116.48468 39.89173
1202070694 116.48468 39.89173
1202070994 116.48468 39.89172
1202071294 116.485 39.89208
1202071594 116.48474 39.89172
1202071894 116.48604 39.89198
1202072194 116.45873 39.89229
1202072494 116.44967 39.89262
1202072794 116.43825 39.89435
1202073094 116.42987 39.91179
1202073394 116.43094 39.9073
1202073694 116.4205 39.91401
1202073994 116.4074 39.90857
1202074294 116.40856 39.90783
1202074594 116.40887 39.90803
1202074798 116.40876 39.90761
1202075098 116.41219 39.91395
1202075398 116.42739 39.92294
1202075698 116.42734 39.94732
1202075998 116.47534 39.98072
1202076298 116.54003 40.0247
1202076598 116.58346 40.06144
1202076827 116.58258 40.07949
1202077427 116.5819 40.04848
1202077726 116.55117 40.02722
1202078027 116.50992 40.01129
1202078327 116.48775 39.99106
1202078626 116.47646 39.97361
1202078927 116.47155 39.97189
1202079227 116.47128 39.97197
1202079527 116.47163 39.97209
1202079576 116.47114 39.97223
1202079875 116.45381 39.95333
1202080175 116.44488 39.93252
1202080474 116.43228 39.93141
1202080531 116.43221 39.93106
1202080965 116.43371 39.92559
1202081265 116.41229 39.93229
1202081565 116.38688 39.93206
1202081865 116.36155 39.92994
1202081891 116.36155 39.92994
1202082191 116.35802 39.91306
1202082410 116.35115 39.90766
1202082710 116.33851 39.90598
1202083010 116.30406 39.90657
1202083310 116.30394 39.88241
1202083485 116.30749 39.88624
1202083759 116.30506 39.88613
1202084059 116.31067 39.89565
1202084359 116.31796 39.89825
1202084369 116.31795 39.89824
1202084669 116.32933 39.90985
1202084967 116.35107 39.91248
1202085268 116.36058 39.91093
1202085424 116.3678 39.90648
1202085724 116.36818 39.8906
1202086024 116.36824 39.88848
1202086324 116.36816 39.86926
1202086624 116.39352 39.86016
1202086924 116.39532 39.83532
1202087046 116.39827 39.83366
1202087224 116.39841 39.83424
1202087224 116.39841 39.83424
1202087524 116.39378 39.86006
1202087823 116.43488 39.8692
1202088124 116.42176 39.89941
1202088285 116.41856 39.90338
1202088475 116.42092 39.90522
1202088855 116.42062 39.90397
1202089155 116.41177 39.90675
1202089755 116.41296 39.91071
1202090055 116.41299 39.91072
1202090355 116.41324 39.91031
1202090655 116.41284 39.91073
1202091855 116.41293 39.91078
1202092155 116.41293 39.91077
1202092155 116.41293 39.91077
1202092455 116.41293 39.91077
1202092755 116.41294 39.91076
1202093055 116.41294 39.91075
1202093355 116.41295 39.91075
1202093655 116.41295 39.91074
1202093955 116.41297 39.91074
1202094255 116.41297 39.91072
1202094555 116.41299 39.9107
1202094855 116.41298 39.91069
1202095155 116.41299 39.9107
1202095455 116.41299 39.91069
1202096055 116.413 39.91073
1202096355 116.41299 39.91075
1202096655 116.41298 39.9106
1202096955 116.41299 39.91082
1202097255 116.41298 39.91072
1202097555 116.41297 39.91075
1202097855 116.41295 39.91074
1202098155 116.41295 39.91073
1202098455 116.41295 39.91073
1202098755 116.41299 39.9107
1202099055 116.41299 39.91066
1202099355 116.41298 39.91067
1202099654 116.41298 39.91068
1202099954 116.41298 39.91068
1202100254 116.41297 39.91068
1202100554 116.41297 39.91069
1202100854 116.41297 39.91069
1202100854 116.41297 39.91069
1202101154 116.41297 39.91069
1202101454 116.41293 39.91083
1202101754 116.41293 39.9108
1202102054 116.41296 39.91079
1202102354 116.41297 39.9108
1202102654 116.41297 39.9108
1202102954 116.41297 39.91079
1202103254 116.41297 39.91077
1202103554 116.41297 39.91076
1202103854 116.41296 39.91076
1202104154 116.41296 39.91075
1202104454 116.41296 39.91074
1202104754 116.41296 39.91073
1202105054 116.41295 39.91073
1202105354 116.41282 39.91067
1202105654 116.41284 39.91067
1202105954 116.41283 39.91068
1202106254 116.41299 39.91071
1202106554 116.41302 39.91071
1202106854 116.4135 39.9108
1202107154 116.41332 39.91085
1202107454 116.4131 39.91069
1202107754 116.41278 39.91069
1202108054 116.4129 39.91071
1202108354 116.41274 39.91066
1202108654 116.4128 39.91069
1202108954 116.41283 39.91069
1202109254 116.41301 39.91074
1202109554 116.41293 39.91074
1202109554 116.41293 39.91074
1202109854 116.41285 39.91057
1202110154 116.41287 39.91068
1202110454 116.41287 39.91071
1202110754 116.41287 39.9107
1202111054 116.41288 39.91069
1202111353 116.41288 39.91069
1202111653 116.41289 39.91069
1202111953 116.4129 39.9107
1202112253 116.4129 39.9107
1202112553 116.4129 39.9107
1202112853 116.4129 39.9107
1202113153 116.4129 39.9107
1202113453 116.4129 39.9107
1202113753 116.4129 39.9107
1202114053 116.41291 39.9107
1202114353 116.41248 39.91085
1202114653 116.41293 39.91064
1202114953 116.413 39.91068
1202115252 116.41299 39.91067
1202115553 116.41276 39.91062
1202115853 116.41267 39.91062
1202116153 116.4129 39.91068
1202116453 116.41287 39.91067
1202116753 116.41294 39.91073
1202117053 116.41287 39.91067
1202117353 116.41292 39.91066
1202117653 116.41291 39.91065
1202117953 116.41288 39.91065
1202118253 116.41258 39.91058
1202118253 116.41258 39.91058
1202118553 116.41312 39.91071
1202118553 116.41312 39.91071
1202118853 116.41288 39.91067
1202119153 116.41279 39.9106
1202119453 116.41304 39.91058
1202119753 116.4129 39.91064
1202120053 116.41292 39.91064
1202120353 116.41305 39.91062
1202120653 116.41417 39.91066
1202120724 116.41849 39.91075
1202121024 116.42668 39.92285
1202121324 116.42766 39.93937
1202121624 116.45224 39.95355
1202121741 116.45331 39.95586
1202121741 116.45331 39.95586
1202122041 116.44014 39.97015
1202122341 116.44484 39.97494
1202122641 116.44485 39.97495
1202122941 116.46401 39.96793
1202123055 116.46452 39.96354
1202123354 116.4498 39.95562
1202123655 116.39779 39.9675
1202123955 116.38858 39.95952
1202124254 116.38233 39.95324
1202124280 116.38233 39.95324
1202124580 116.3852 39.95012
1202124612 116.38328 39.95002
1202125204 116.37145 40.00035
1202125505 116.36558 40.00028
1202125505 116.36558 40.00028
1202125638 116.37757 40.00044
1202125939 116.38262 39.98109
1202126301 116.40117 39.97298
1202126602 116.38826 39.96703
1202126745 116.38852 39.96031
1202126939 116.38102 39.95536
1202127239 116.3872 39.95508
1202127539 116.37325 39.95589
1202127539 116.37325 39.95589
1202127839 116.38799 39.96177
1202127974 116.38856 39.96472
1202128273 116.38048 39.98663
1202128574 116.34525 39.99193
1202128874 116.33236 39.99158
1202128980 116.3308 39.99191
1202129280 116.33478 39.98558
1202129280 116.33478 39.98558
1202129580 116.33461 39.98613
1202129880 116.33459 39.98614
1202130180 116.34173 39.98506
1202130452 116.41298 39.9107
1202130481 116.36379 39.98054
1202130781 116.37629 39.98079
1202130914 116.3859 39.98112
1202131214 116.40099 39.97252
1202131219 116.40099 39.97252
1202131519 116.41179 39.96648
1202131818 116.40183 39.95759
1202132118 116.40153 39.96732
1202132419 116.41333 39.98731
1202132719 116.47118 39.96467
1202133319 116.48167 39.86406
1202133619 116.44191 39.83123
1202133919 116.42624 39.83628
1202133919 116.42624 39.83628
1202134219 116.42643 39.83637
1202134519 116.42643 39.83641
1202134818 116.42596 39.83639
1202135118 116.42596 39.8364
1202135418 116.42427 39.83726
1202135718 116.42118 39.83703
1202136018 116.42167 39.83721
1202136318 116.42254 39.83743
1202136918 116.4219 39.83725
1202137218 116.42207 39.8369
1202137818 116.44007 39.83929
1202138118 116.44053 39.84002
1202138418 116.42746 39.84767
1202138718 116.42615 39.85676
1202139318 116.39436 39.8855
1202139618 116.40268 39.88674
1202139918 116.4127 39.89414
1202140218 116.41376 39.90006
1202140518 116.42109 39.90346
1202140818 116.42132 39.90344
1202140967 116.42165 39.90357
1202141267 116.43947 39.8809
1202141567 116.40114 39.87072
1202141867 116.34311 39.86676
1202142167 116.31884 39.8667
1202142467 116.2621 39.86443
1202142702 116.25562 39.86081
1202143003 116.25549 39.86091
1202143303 116.27132 39.87096
1202143437 116.27667 39.87316
1202143737 116.3031 39.88274
1202144037 116.32875 39.84758
1202144337 116.38837 39.85566
1202144528 116.40374 39.85542
1202144720 116.40481 39.85565
1202145020 116.42721 39.85726
1202145320 116.45534 39.89269
1202145620 116.48459 39.90573
1202145919 116.50651 39.92193
1202146220 116.50696 39.92938
1202146317 116.50543 39.92979
1202146571 116.51117 39.92708
1202146871 116.481 39.92151
1202147170 116.45556 39.90332
1202147466 116.45426 39.89606
1202147766 116.43313 39.89222
1202147824 116.42848 39.89252
1202148124 116.41421 39.8919
1202148124 116.41421 39.8919
1202148424 116.40008 39.89147
1202148569 116.39487 39.89395
1202148869 116.40364 39.89932
1202149169 116.41078 39.89576
1202149307 116.41153 39.89574
1202149607 116.42888 39.89228
1202149907 116.45421 39.89194
1202150207 116.46519 39.89192
1202150444 116.46638 39.89221
1202150444 116.46638 39.89221
1202150625 116.45685 39.89233
1202150925 116.43864 39.89248
1202151225 116.41458 39.89927
1202151476 116.42105 39.90343
1202151776 116.42131 39.90329
1202152076 116.42241 39.90359
1202152376 116.4386 39.88707
1202152976 116.3708 39.8691
1202153275 116.33082 39.86682
1202153575 116.27739 39.86525
1202153875 116.25928 39.89581
1202154475 116.13189 39.88789
1202154775 116.1051 39.90437
1202155075 116.10192 39.92812
1202155375 116.09371 39.94134
1202155375 116.09371 39.94134
1202155675 116.08095 39.93701
1202155816 116.07582 39.93523
1202156116 116.07628 39.93595
1202156416 116.08808 39.93927
1202156716 116.09344 39.94666
1202157016 116.10368 39.96067
1202157315 116.11156 39.9581
1202157615 116.11155 39.95811
1202157915 116.11155 39.95812
1202158215 116.11294 39.95792
1202158515 116.13544 39.94009
1202158815 116.15415 39.92672
1202159115 116.18047 39.92035
1202159415 116.18786 39.90972
