UTS Latitude Longitude
1201959379 116.33541 39.94752
1201959681 116.33687 39.94904
1201959982 116.33768 39.94732
1201960284 116.33774 39.93457
1201960586 116.3514 39.94267
1201960888 116.40988 39.94782
1201961190 116.44755 39.95701
1201961491 116.44118 39.96145
1201962095 116.42629 39.95136
1201962397 116.4263 39.95137
1201962698 116.4262 39.95159
1201963000 116.43332 39.95365
1201963301 116.43855 39.9587
1201963603 116.43318 39.95827
1201963905 116.40222 39.95773
1201964206 116.40181 39.95012
1201964508 116.4018 39.95019
1201964810 116.37049 39.9475
1201965112 116.34927 39.93718
1201965414 116.34335 39.93058
1201965715 116.33126 39.92324
1201965715 116.33126 39.92324
1201966017 116.3378 39.92866
1201966320 116.36773 39.90863
1201966320 116.36773 39.90863
1201966923 116.36221 40.00237
1201967224 116.38164 40.02118
1201967526 116.41138 40.03131
1201967828 116.41003 40.03625
1201968130 116.40846 40.02717
1201968431 116.40845 40.02717
1201968733 116.40849 40.02702
1201969035 116.42573 40.02066
1201969337 116.49141 40.00035
1201969940 116.51873 39.96746
1201970242 116.51814 39.93756
1201970544 116.52403 39.93965
1201970846 116.49691 39.93516
1201971148 116.49875 39.92952
1201971449 116.47901 39.9214
1201971751 116.46142 39.9209
1201972053 116.44737 39.91693
1201972657 116.43317 39.92121
1201972958 116.42792 39.93051
1201973260 116.41233 39.94754
1201973260 116.41233 39.94754
1201973260 116.41233 39.94754
1201973260 116.41233 39.94754
1201973562 116.38912 39.95329
1201973864 116.37815 39.96705
1201974165 116.36404 39.96438
1201974467 116.36424 39.96049
1201974769 116.35231 39.95401
1201975071 116.35588 39.94463
1201975373 116.34857 39.93855
1201975674 116.35434 39.94351
1201975976 116.37134 39.94401
1201976280 116.37299 39.94168
1201976582 116.36976 39.94124
1201976884 116.37409 39.94871
1201977186 116.38628 39.95009
1201977487 116.38863 39.9654
1201978091 116.41116 39.981
1201978393 116.41103 39.99336
1201978695 116.41978 40.00091
1201978996 116.42163 40.00036
1201979298 116.41891 40.00107
1201979600 116.41261 40.00029
1201979902 116.41065 40.0072
1201980204 116.40849 40.02699
1201980505 116.38616 40.00857
1201980505 116.38616 40.00857
1201982320 116.40497 39.96511
1201982622 116.40777 39.96098
1201982924 116.39647 39.96186
1201983226 116.39986 39.96719
1201983527 116.40171 39.95511
1201983829 116.40173 39.95008
1201984131 116.40978 39.94766
1201984433 116.41483 39.94875
1201984735 116.41922 39.94687
1201985036 116.4194 39.94009
1201985338 116.43364 39.93514
1201985640 116.42589 39.93244
1201985942 116.41935 39.94575
1201986244 116.424 39.95278
1201986545 116.42886 39.9582
1201986847 116.42443 39.963
1201987149 116.41869 39.96702
1201987451 116.4179 39.98685
1201987752 116.37994 39.98672
1201988054 116.35929 39.9924
1201988356 116.35367 39.99139
1201988657 116.36315 39.98649
1201990084 116.32502 40.05134
1201990385 116.31246 40.05394
1201990703 116.31235 40.05384
1201990989 116.31579 40.05152
1201991312 116.3168 40.04208
1201991593 116.30261 40.04479
1201992196 116.30241 40.04249
1201992498 116.30732 40.02519
1201992800 116.30998 40.00466
1201993101 116.30882 39.99726
1201993403 116.30984 39.98444
1201993705 116.26913 39.95895
1201994309 116.24885 39.90628
1201994610 116.23083 39.90628
1201994912 116.19772 39.90623
1201995214 116.18048 39.91683
1201995516 116.18045 39.91863
1201995818 116.20414 39.90613
1201996119 116.223 39.90615
1201996723 116.27017 39.923
1201997025 116.25871 39.92757
1201997327 116.25327 39.93195
1201997327 116.25327 39.93195
1201997628 116.27085 39.92748
1201997930 116.29458 39.92257
1201998534 116.31873 39.94496
1201998836 116.33374 39.95648
1201999137 116.34808 39.95668
1201999439 116.37474 39.9692
1201999741 116.37597 39.97543
1202000043 116.37273 39.94971
1202000344 116.3738 39.93177
1202000646 116.37399 39.92543
1202001396 116.37432 39.93166
1202001698 116.36964 39.92501
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202002120 116.36981 39.92512
1202037734 116.36113 39.93118
1202038338 116.31985 39.96623
1202039421 116.30679 39.96653
1202039421 116.30679 39.96653
1202039421 116.30679 39.96653
1202039421 116.30679 39.96653
1202039421 116.30679 39.96653
1202039421 116.30679 39.96653
1202041843 116.31081 39.97243
