UTS Latitude Longitude
1201959163 116.47135 39.89604
1201959187 116.47128 39.89446
1201959237 116.46918 39.89206
1201959283 116.46638 39.89207
1201959291 116.46554 39.89204
1201959312 116.46454 39.89206
1201959354 116.46041 39.89217
1201959402 116.45774 39.89226
1201959453 116.4558 39.89244
1201959465 116.45562 39.89273
1201959524 116.45566 39.89574
1201959547 116.45576 39.89577
1201959597 116.45561 39.89591
1201959613 116.45565 39.89587
1201959645 116.45563 39.89575
1201959684 116.45573 39.89869
1201959855 116.46632 39.89921
1201959915 116.46983 39.89924
1201959915 116.46983 39.89924
1201960027 116.47135 39.89918
1201960217 116.48336 39.89933
1201960227 116.48338 39.89934
1201960387 116.48476 39.89939
1201960428 116.48444 39.89942
1201960478 116.48442 39.89946
1201960507 116.48379 39.89942
1201960518 116.48301 39.89939
1201960567 116.47896 39.89931
1201960627 116.47451 39.89923
1201960659 116.47341 39.8992
1201960711 116.47293 39.89925
1201960747 116.47204 39.89919
1201960807 116.47205 39.89922
1201960820 116.472 39.89919
1201960867 116.47206 39.89924
1201960941 116.47169 39.90301
1201960987 116.47171 39.90439
1201961047 116.47181 39.90564
1201961107 116.47184 39.90574
1201961122 116.47187 39.90582
1201961152 116.47183 39.90575
1201961202 116.4718 39.90605
1201961227 116.47177 39.90613
1201961347 116.47169 39.90694
1201961407 116.47094 39.90723
1201961423 116.47033 39.90717
1201961707 116.44115 39.90713
1201961725 116.44071 39.90713
1201962007 116.40782 39.9068
1201962027 116.40594 39.90674
1201962087 116.40173 39.90663
1201962218 116.38853 39.90621
1201962328 116.38119 39.90599
1201962409 116.37969 39.90598
1201962507 116.37159 39.90611
1201962520 116.3716 39.9061
1201962570 116.3716 39.90613
1201962801 116.35849 39.90596
1201962932 116.35851 39.90595
1201962972 116.35848 39.90585
1201963147 116.35021 39.90525
1201963234 116.35039 39.9003
1201963342 116.35302 39.8972
1201963344 116.35302 39.8972
1201963462 116.35671 39.8949
1201963523 116.35719 39.89608
1201963535 116.35716 39.89681
1201963545 116.35711 39.89706
1201963596 116.35697 39.89752
1201963643 116.35691 39.89741
1201963764 116.35227 39.89922
1201963777 116.35155 39.90004
1201963837 116.35154 39.90039
1201963945 116.35068 39.90834
1201964005 116.35052 39.91265
1201964008 116.35054 39.91289
1201964070 116.3503 39.91821
1201964126 116.35005 39.92294
1201964139 116.35004 39.92389
1201964186 116.34987 39.92724
1201964247 116.34972 39.93175
1201964269 116.34959 39.93358
1201964269 116.34959 39.93358
1201964321 116.34946 39.93819
1201964367 116.35021 39.94443
1201964428 116.34908 39.95382
