UTS Latitude Longitude
1201959435 116.30625 39.97729
1201959589 116.30565 39.97779
1201959889 116.30847 39.98379
1201960189 116.31001 39.99058
1201960465 116.33097 39.99144
1201960765 116.33885 39.98493
1201960995 116.34819 39.97994
1201961228 116.36358 39.97643
1201961528 116.34808 39.97729
1201961812 116.34803 39.97807
1201962112 116.32988 39.98609
1201962712 116.3083 40.01913
1201963012 116.30084 40.04161
1201963061 116.29953 40.04384
1201963312 116.30278 40.03472
1201963608 116.28382 40.03036
1201963908 116.28122 40.03263
1201964208 116.27963 40.03233
1201964808 116.27965 40.03237
1201965108 116.27965 40.03237
1201965174 116.28225 40.03259
1201965708 116.33214 40.03621
1201966008 116.33221 40.0423
1201966008 116.33221 40.0423
1201966308 116.33067 40.05689
1201966351 116.33523 40.05794
1201966608 116.35191 40.06238
1201967058 116.32444 40.05497
1201967358 116.33471 40.03771
1201967658 116.34544 40.02094
1201967958 116.34638 40.00011
1201968558 116.34789 39.95778
1201969030 116.35228 39.94755
1201969330 116.35049 39.94954
1201969363 116.34938 39.95179
1201969651 116.36471 39.9598
1201969951 116.36588 39.97358
1201970251 116.37501 39.97711
1201970506 116.37843 39.98102
1201970806 116.40157 39.98613
1201971255 116.40276 39.9973
1201971270 116.40286 39.99732
1201971570 116.41734 39.99724
1201971585 116.41825 39.9971
1201971585 116.41825 39.9971
1201971585 116.41825 39.9971
1201972478 116.37373 39.98648
1201972700 116.3636 39.97923
1201973000 116.37088 39.98581
1201973300 116.37331 39.98391
1201973502 116.38164 39.98626
1201973802 116.42374 39.98759
1201974402 116.46923 39.95237
1201974689 116.46595 39.93717
1201974900 116.4663 39.93699
1201975132 116.45651 39.94404
1201975432 116.46507 39.95075
1201976032 116.45765 39.9486
1201976480 116.44235 39.963
1201976484 116.44242 39.96307
1201976784 116.43966 39.96946
1201977084 116.4401 39.97002
1201977384 116.45689 39.97458
1201977684 116.4569 39.99053
1201977822 116.46159 39.99577
1201978122 116.45201 39.98347
1201978422 116.44908 39.97983
1201978722 116.4381 39.96765
1201978738 116.43926 39.96741
1201979022 116.44525 39.9756
1201979322 116.44823 39.97866
1201979622 116.45134 39.98729
1201979725 116.45347 39.98561
1201980025 116.45583 39.98442
1201980120 116.45089 39.98549
1201980325 116.44092 39.99189
1201980501 116.44693 39.99504
1201980625 116.44253 39.99393
1201980925 116.4575 40.00352
1201981225 116.46181 40.00095
1201981461 116.46578 40.00069
1201981761 116.48118 39.98804
1201982061 116.4752 39.98071
1201982361 116.42864 39.94822
1201982661 116.42755 39.92846
1201982961 116.42824 39.9222
1201983261 116.42875 39.9122
1201983561 116.42382 39.89929
1201983861 116.42213 39.89923
1201984161 116.42145 39.89261
1201984197 116.42403 39.89215
1201984497 116.438 39.89502
1201984797 116.47143 39.89958
1201985097 116.46876 39.89951
1201985397 116.46873 39.89963
1201985697 116.46874 39.89962
1201985997 116.46859 39.89933
1201986297 116.46763 39.89939
1201986597 116.46761 39.89938
1201986897 116.46761 39.89937
1201987197 116.46761 39.89937
1201987497 116.46761 39.89936
1201987750 116.4715 39.89228
1201988050 116.47182 39.90585
1201988050 116.47182 39.90585
1201988132 116.4719 39.9066
1201988432 116.47859 39.91395
1201988612 116.47725 39.90724
1201988840 116.47223 39.91675
1201989035 116.47899 39.92142
1201989335 116.48378 39.89588
1201989635 116.47609 39.86639
1201989789 116.46881 39.86353
1201989789 116.46881 39.86353
1201990288 116.47327 39.86965
1201990588 116.47231 39.8701
1201990888 116.46183 39.87599
1201991188 116.4618 39.87537
1201991488 116.462 39.8744
1201991631 116.46181 39.86924
1201991788 116.45532 39.87011
1201992088 116.45516 39.88193
1201992218 116.45557 39.88527
1201992495 116.46233 39.89219
1201992795 116.48994 39.89181
1201993095 116.52132 39.88802
1201993313 116.52147 39.88305
1201993613 116.5222 39.88178
1201993739 116.52149 39.88511
1201994339 116.46682 39.89214
1201994639 116.43873 39.89246
1201994939 116.42261 39.89933
1201995239 116.42871 39.92249
1201995349 116.42561 39.92566
1201995539 116.42794 39.92672
1201995839 116.4333 39.92299
1201996139 116.44349 39.92157
1201996439 116.45315 39.90782
1201996466 116.45458 39.90837
1201996739 116.45508 39.89664
1201996834 116.45487 39.88876
1201997134 116.46022 39.89209
1201997434 116.48 39.89931
1201997642 116.48991 39.90731
1201997942 116.49279 39.89963
1201998121 116.50647 39.89768
1201998421 116.48666 39.89938
1201998721 116.48739 39.90726
1201998914 116.47361 39.90938
1201999214 116.47804 39.89921
1201999245 116.48013 39.89868
1201999545 116.47189 39.90268
1201999845 116.47412 39.90663
1201999856 116.47419 39.90661
1202011151 116.426 39.9483
1202011451 116.41039 39.94691
1202012050 116.40993 39.94892
1202012350 116.40993 39.94892
1202012650 116.40992 39.94891
1202012949 116.40992 39.94891
1202013185 116.4151 39.9395
1202013383 116.42512 39.94244
1202013683 116.41944 39.93972
1202014283 116.42963 39.93248
1202014583 116.43053 39.92997
1202014883 116.43401 39.93097
1202015183 116.434 39.93096
1202015483 116.434 39.93096
1202015783 116.434 39.93096
1202016083 116.434 39.93096
1202016383 116.434 39.93096
1202016683 116.434 39.93097
1202016983 116.434 39.93097
1202017283 116.434 39.93097
1202017583 116.434 39.93097
1202017883 116.434 39.93097
1202018183 116.434 39.93098
1202018483 116.434 39.93098
1202018783 116.434 39.93098
1202018783 116.434 39.93098
1202019083 116.434 39.93098
1202019083 116.434 39.93098
1202019383 116.434 39.93097
1202019683 116.434 39.93097
1202019983 116.434 39.93097
1202020283 116.434 39.93097
1202020583 116.43399 39.93097
1202020883 116.43399 39.93097
1202021183 116.43399 39.93097
1202021734 116.4489 39.93101
1202022034 116.4551 39.91771
1202022334 116.48236 39.91414
1202022634 116.51304 39.91534
1202022934 116.55095 39.91473
1202023234 116.57789 39.9126
1202023530 116.59614 39.8985
1202024130 116.58659 39.90846
1202024430 116.56034 39.91486
1202024971 116.52348 39.90848
1202025271 116.45877 39.90706
1202025571 116.4207 39.90692
1202025594 116.4204 39.90548
1202025894 116.42498 39.90689
1202026194 116.43383 39.92082
1202026378 116.43479 39.92064
1202026678 116.4558 39.92339
1202027278 116.48658 39.96345
1202028169 116.4918 39.95965
1202028287 116.49361 39.95474
1202028587 116.48353 39.93347
1202028887 116.46168 39.92831
1202029487 116.43685 39.89321
1202030087 116.38151 39.86948
1202030112 116.37994 39.86903
1202030687 116.43258 39.86893
1202030987 116.4332 39.88304
1202030991 116.43285 39.88304
1202031291 116.43925 39.88291
1202031591 116.46072 39.90328
1202032033 116.47154 39.90713
1202032213 116.46826 39.91458
1202032513 116.4732 39.90951
1202032674 116.4718 39.90715
1202033274 116.47707 39.96114
1202033290 116.42927 39.96414
1202033290 116.42927 39.96414
1202033550 116.48844 39.97064
1202033581 116.49 39.97071
1202033581 116.49 39.97071
1202033850 116.4836 39.97692
1202034150 116.47171 39.98648
1202034450 116.46158 40.0054
1202034450 116.46158 40.0054
1202034750 116.46347 40.01289
1202035050 116.47615 40.01246
1202035350 116.47658 40.01234
1202035650 116.50352 40.00771
1202035950 116.50601 40.0111
1202036250 116.50589 40.01098
1202036550 116.50584 40.01106
1202036850 116.50591 40.01085
1202037750 116.50514 40.01094
1202038050 116.50514 40.01093
1202038350 116.50515 40.01094
1202038650 116.50515 40.01094
1202038949 116.50525 40.01098
1202039249 116.49718 40.00257
1202039549 116.47782 39.99046
1202039849 116.47013 39.97743
1202040149 116.44514 39.96823
1202040201 116.44204 39.96785
1202040501 116.40393 39.96769
1202040801 116.3672 39.96676
1202041149 116.32206 39.96596
1202042041 116.31228 39.97229
1202042559 116.3035 39.95569
1202042598 116.30276 39.95436
1202042898 116.32495 39.93698
1202043173 116.34774 39.93632
1202043378 116.34929 39.9318
1202043678 116.33905 39.93111
1202043966 116.33491 39.927
1202044266 116.32033 39.9312
1202044535 116.30425 39.93719
1202044821 116.29294 39.94609
1202044899 116.29209 39.94545
1202045570 116.32085 39.98424
1202045870 116.32993 39.99139
1202046426 116.3597 39.9874
1202046726 116.32028 39.98468
1202046842 116.31858 39.98284
1202047546 116.35156 39.96626
1202047846 116.37303 39.95589
1202048146 116.37241 39.94861
1202048446 116.41555 39.94799
1202048730 116.43014 39.93864
1202049030 116.42765 39.94222
1202049330 116.43348 39.95403
1202049630 116.44431 39.96481
1202049985 116.44519 39.95811
1202050285 116.45944 39.9582
1202050526 116.46383 39.95424
1202050826 116.46433 39.95438
1202051126 116.45786 39.94878
1202051426 116.44869 39.95627
1202051726 116.43383 39.96621
1202052026 116.42485 39.97747
1202052221 116.42914 39.98759
1202052521 116.45814 39.97485
1202052570 116.45937 39.97653
1202052870 116.47127 39.9785
1202052948 116.4697 39.97712
1202053248 116.48646 39.99075
1202053548 116.54415 40.02609
1202053848 116.57909 40.04665
1202054148 116.5867 40.07718
1202054159 116.58669 40.0775
1202054459 116.58081 40.07658
1202054459 116.58081 40.07658
1202054759 116.58222 40.06453
1202055059 116.56213 40.06135
1202055359 116.56622 40.04031
1202055659 116.54918 40.02646
1202055959 116.55467 40.00896
1202056259 116.52408 40.00359
1202056287 116.52408 40.00359
1202056928 116.48346 39.98046
1202057187 116.46446 39.97209
1202057487 116.43923 39.9506
1202057787 116.43591 39.9417
1202057915 116.43202 39.93984
1202058215 116.43485 39.94742
1202058515 116.43544 39.94706
1202058515 116.43544 39.94706
1202058815 116.43544 39.94708
1202059115 116.43545 39.94708
1202059369 116.43545 39.94709
1202059415 116.43545 39.94709
1202059715 116.43545 39.9471
1202060015 116.43546 39.9471
1202060315 116.43524 39.94738
1202060615 116.43534 39.95824
1202060743 116.44096 39.96167
1202060968 116.44279 39.97045
1202061268 116.46033 39.96957
1202061568 116.44304 39.96006
1202061868 116.44468 39.96521
1202062168 116.43837 39.96321
1202062468 116.43664 39.97529
1202062768 116.42462 39.98226
1202063068 116.42474 39.98566
1202063368 116.41787 39.99239
1202063668 116.4105 40.00734
1202063968 116.42094 40.00774
1202064268 116.4499 40.00651
1202064511 116.46237 40.01019
1202064998 116.46186 40.01042
1202065598 116.48121 40.00902
1202065898 116.48122 40.00902
1202066198 116.47321 40.01152
1202066498 116.47322 40.01158
1202066798 116.47328 40.01156
1202066806 116.47329 40.01156
