UTS Latitude Longitude
1202041013 116.50472 40.01003
1202041022 116.50492 40.00997
1202041025 116.50502 40.01
1202043422 116.50537 40.01005
1202044096 116.50537 40.01005
1202044844 116.44667 39.93282
1202044851 116.4461 39.9328
1202044857 116.44593 39.9328
1202044877 116.44477 39.9328
1202044880 116.4447 39.93283
1202044883 116.44463 39.93295
1202044883 116.44463 39.93295
1202044895 116.44457 39.93365
1202044898 116.44453 39.93383
1202044926 116.44447 39.93555
1202044929 116.44443 39.93562
1202044967 116.44447 39.9382
1202044970 116.44447 39.9384
1202044990 116.44448 39.93962
1202045085 116.44362 39.94012
1202045203 116.4312 39.93987
1202045206 116.43102 39.93988
1202045235 116.4283 39.94002
1202045240 116.42803 39.94025
1202045243 116.42788 39.94032
1202045250 116.42725 39.94022
1202045276 116.425 39.93997
1202045329 116.41982 39.93997
1202045333 116.41973 39.9401
1202045352 116.41978 39.94143
1202045355 116.41972 39.94145
1202045360 116.41963 39.94147
1202045364 116.41958 39.94152
1202045367 116.41958 39.94153
1202045384 116.41958 39.94153
1202045407 116.41822 39.94133
1202045443 116.41802 39.94143
1202045488 116.41798 39.9421
1202045491 116.41807 39.94205
1202045507 116.41815 39.94232
1202045516 116.41825 39.94223
1202045533 116.41907 39.94225
1202045535 116.41915 39.9422
1202045538 116.41922 39.9421
1202045541 116.41935 39.94205
1202045544 116.41942 39.94203
1202045557 116.41952 39.94133
1202045622 116.41933 39.94717
1202045653 116.41932 39.94738
1202045779 116.4193 39.9473
1202045808 116.41925 39.94772
1202045816 116.41877 39.94822
1202045819 116.41855 39.94825
1202046009 116.39008 39.94782
1202046022 116.38955 39.94783
1202046025 116.38948 39.94795
1202046050 116.3894 39.95002
1202046050 116.3894 39.95002
1202046053 116.38955 39.95007
1202046053 116.38955 39.95007
1202046068 116.39082 39.9501
1202046072 116.39112 39.95003
1202046084 116.39172 39.95003
1202046091 116.39298 39.94983
1202046095 116.39337 39.94972
1202046101 116.394 39.94972
1202046113 116.39515 39.94947
1202046118 116.39565 39.94955
1202046121 116.39593 39.94967
1202046132 116.39708 39.94975
1202046141 116.39795 39.94958
1202046160 116.3984 39.95102
1202046163 116.39832 39.95103
1202046176 116.39782 39.95093
1202046215 116.39782 39.95093
1202046407 116.3977 39.95132
1202046410 116.3978 39.95125
1202046415 116.39795 39.95122
1202046436 116.39838 39.9509
1202046478 116.40008 39.95
1202046502 116.40162 39.94992
1202046507 116.40175 39.94987
1202046510 116.40182 39.94972
1202046514 116.40182 39.9496
1202046539 116.4018 39.94822
1202046541 116.40172 39.94807
1202046552 116.40168 39.94735
1202046555 116.40178 39.94722
1202046558 116.4019 39.94718
1202046561 116.40202 39.94717
1202046568 116.40243 39.94723
1202046571 116.4027 39.94732
1202046595 116.40482 39.94747
1202046688 116.41615 39.94792
1202046712 116.41908 39.94787
1202046715 116.41915 39.9477
1202046749 116.41928 39.94635
1202046756 116.4193 39.94632
1202046760 116.41932 39.94618
1202046795 116.41948 39.94373
1202046798 116.41965 39.94358
1202046866 116.42253 39.94328
1202046869 116.42272 39.94322
1202046887 116.42462 39.94303
1202046890 116.42465 39.94293
1202046908 116.42468 39.94205
1202046911 116.42478 39.94202
1202046918 116.4249 39.94203
1202046918 116.4249 39.94203
1202046928 116.42518 39.94208
1202046986 116.42583 39.94212
1202046989 116.42585 39.94215
1202046993 116.42588 39.9422
1202047004 116.42588 39.94248
1202047015 116.4259 39.94295
1202047018 116.42572 39.943
1202047050 116.42255 39.94315
1202047053 116.42253 39.94292
1202047102 116.422 39.9391
1202047144 116.42218 39.93935
1202047151 116.42232 39.93905
1202047154 116.42252 39.9391
1202047158 116.42297 39.93927
1202047165 116.42368 39.93928
1202047195 116.4267 39.93977
1202047198 116.42693 39.93963
1202047203 116.42738 39.93947
1202047203 116.42738 39.93947
1202047222 116.42925 39.93937
1202047225 116.42937 39.93947
1202047228 116.42948 39.93952
1202047233 116.42982 39.93968
1202047268 116.43282 39.93958
1202047273 116.43285 39.93943
1202047291 116.4328 39.93885
1202047342 116.43287 39.93678
1202047382 116.43342 39.93642
1202047393 116.43325 39.93568
1202047399 116.43338 39.93558
1202047402 116.43352 39.93557
1202047410 116.43375 39.93547
1202047413 116.43372 39.93538
1202047703 116.43378 39.93515
1202047867 116.43407 39.93453
1202047884 116.43418 39.93358
1202047911 116.43407 39.93237
1202047917 116.43377 39.93238
1202047928 116.433 39.93247
1202047936 116.43258 39.93233
1202047939 116.4324 39.93225
1202047943 116.43212 39.9323
