UTS Latitude Longitude
1201959574 116.45516 39.9066
1201959847 116.45208 39.90569
1201959876 116.45166 39.90576
1201960149 116.45161 39.90857
1201960178 116.45174 39.90824
1201960465 116.44798 39.90727
1201960720 116.44943 39.9114
1201961131 116.45588 39.93139
1201961324 116.45589 39.93905
1201961433 116.45586 39.94474
1201961625 116.45005 39.94712
1201961734 116.44922 39.94119
1201962036 116.44912 39.93263
1201962229 116.45511 39.92547
1201962338 116.45496 39.91991
1201962531 116.4556 39.9212
1201962531 116.4556 39.9212
1201962832 116.45532 39.92996
1201963134 116.45081 39.95495
1201963436 116.49429 39.99789
1201963737 116.56308 40.03341
1201964341 116.58625 40.07689
1201964430 116.5868 40.07769
1201964703 116.58273 40.07949
1201964731 116.58175 40.0793
1201965004 116.58099 40.07155
1201965033 116.58128 40.06987
1201965306 116.57607 40.06289
1201965335 116.5732 40.06317
1201965636 116.56244 40.06946
1201966225 116.56566 40.07033
1201966276 116.56621 40.07039
1201966518 116.56495 40.07109
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201966824 116.565 40.07112
1201975091 116.56504 40.07111
1201975393 116.56382 40.07018
1201975694 116.56273 40.06756
1201975825 116.57608 40.06282
1201975996 116.58152 40.06943
1201976125 116.58052 40.07461
1201976358 116.58412 40.07649
1201976425 116.58412 40.07649
1201977388 116.58205 40.06854
1201977690 116.57659 40.06014
1201977992 116.55042 40.06403
1201978073 116.54959 40.06595
1201978293 116.55142 40.0784
1201978375 116.54948 40.06656
1201978595 116.56419 40.06106
1201978824 116.58101 40.06237
1201978897 116.58196 40.06606
1201979198 116.58754 40.07736
1201979560 116.58355 40.05938
1201979862 116.57354 40.04182
1201980164 116.51494 40.01557
1201980465 116.46969 39.97583
1201980767 116.44625 39.95785
1201981069 116.4326 39.96699
1201981370 116.41516 39.96807
1201981672 116.40952 39.97419
1201981672 116.40952 39.97419
1201981783 116.40762 39.97349
1201982031 116.40769 39.97239
1201982034 116.40769 39.9724
1201982333 116.41143 39.97147
1201982336 116.41144 39.97146
1201982634 116.41149 39.96982
1201982637 116.41149 39.96982
1201982936 116.40176 39.96779
1201982939 116.40148 39.96776
1201983238 116.36677 39.96679
1201983241 116.36634 39.96676
1201983540 116.34069 39.9664
1201983542 116.3406 39.9664
1201983841 116.32905 39.96633
1201983844 116.32894 39.96633
1201984143 116.31643 39.9659
1201984146 116.31626 39.96589
1201984445 116.30608 39.96249
1201984447 116.30604 39.96248
1201984746 116.3022 39.95872
1201984749 116.30223 39.95865
1201985048 116.30329 39.9516
1201985051 116.3033 39.95151
1201985352 116.30385 39.94175
1201985651 116.3039 39.93526
1201985654 116.3039 39.93513
1201985965 116.30444 39.92451
1201986265 116.31884 39.93108
1201986565 116.3282 39.93665
1201986861 116.33763 39.93135
1201987162 116.33855 39.91895
1201987464 116.34309 39.91183
1201987464 116.34309 39.91183
1201987764 116.35139 39.90781
1201987765 116.3514 39.9078
1201988064 116.35146 39.90813
1201988067 116.35146 39.90813
1201988368 116.34359 39.91257
1201988510 116.33732 39.91262
1201988670 116.34601 39.91251
1201988812 116.35133 39.91102
1201988972 116.35147 39.90781
1201989113 116.35343 39.90896
1201989273 116.35217 39.9126
1201989575 116.335 39.9126
1201989744 116.33493 39.91275
1201990178 116.35019 39.90894
1201990480 116.35863 39.9058
1201990782 116.38506 39.90595
1201991083 116.4105 39.90665
1201991385 116.42053 39.90461
1201991439 116.42045 39.9045
1201991687 116.41851 39.90438
1201991741 116.41816 39.90597
1201991988 116.426 39.90397
1201992043 116.42291 39.90454
1201992290 116.42898 39.89967
1201992592 116.42148 39.89928
1201992893 116.41069 39.89428
1201992924 116.41069 39.89428
1201993195 116.41191 39.89587
1201993224 116.41227 39.89584
1201993497 116.42124 39.89914
1201993524 116.42059 39.89934
1201993798 116.4059 39.89969
1201994100 116.38545 39.90049
1201994168 116.38562 39.90421
1201994402 116.38484 39.91968
1201994703 116.37704 39.92581
1201995367 116.38564 39.90662
1201995624 116.38562 39.90437
1201995669 116.3855 39.90521
1201995970 116.41877 39.90699
1201996272 116.45545 39.90695
1201996574 116.46348 39.91699
1201996704 116.46383 39.91998
1201996875 116.46038 39.91635
1201997177 116.45193 39.92192
1201997222 116.45481 39.92187
1201997479 116.46338 39.90982
1201997523 116.46351 39.90774
1201997780 116.47508 39.91412
1201998082 116.48409 39.91781
1202000408 116.50719 39.93797
1202000617 116.50852 39.94748
1202000659 116.50852 39.94748
1202000919 116.51117 39.9271
1202000961 116.51133 39.92278
1202001221 116.51315 39.91539
1202001263 116.51421 39.91549
1202001564 116.54418 39.91473
1202001866 116.57524 39.91317
1202002142 116.58994 39.91253
1202002168 116.58963 39.91297
1202002443 116.59591 39.90764
1202002469 116.60057 39.90743
1202002745 116.6335 39.90001
1202003047 116.65333 39.88887
1202003348 116.65337 39.85613
1202003374 116.65282 39.85203
1202003495 116.65325 39.84988
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202007963 116.6571 39.83202
1202032653 116.64216 39.83052
1202032825 116.61906 39.83275
1202032955 116.61712 39.85006
1202033127 116.60914 39.85064
1202033428 116.58186 39.84674
1202033730 116.55834 39.8447
1202033964 116.53393 39.8469
1202034032 116.52518 39.85127
1202034265 116.51167 39.8581
1202034635 116.50252 39.86966
1202034937 116.48378 39.88457
1202035238 116.48388 39.93428
1202035540 116.46904 39.96661
1202035842 116.46607 39.98228
1202035941 116.46561 39.98324
1202036241 116.46591 39.98275
1202036445 116.47659 39.97586
1202036541 116.48257 39.97187
1202036807 116.49011 39.97069
1202037114 116.49036 39.9708
1202037668 116.47828 39.97511
1202037717 116.47731 39.97576
1202037969 116.4736 39.97458
1202038018 116.47358 39.9746
1202038282 116.4742 39.96182
1202038867 116.46618 39.95141
1202038942 116.46547 39.95119
1202039169 116.46847 39.93848
1202039260 116.46647 39.93341
1202039470 116.47211 39.92969
1202039772 116.47677 39.9193
1202040074 116.46998 39.92172
1202040375 116.45566 39.92456
1202040676 116.45561 39.93889
1202040978 116.43371 39.96598
1202041470 116.37876 39.97129
1202041581 116.37535 39.97441
1202041771 116.38425 39.9755
1202041883 116.38823 39.96703
1202042073 116.40578 39.96741
1202042184 116.41787 39.96772
1202042375 116.42232 39.95801
1202042486 116.42977 39.95815
1202042676 116.43797 39.95387
1202042788 116.43974 39.95524
1202042978 116.45081 39.95443
1202043089 116.45034 39.95041
1202043391 116.4553 39.94032
1202043391 116.4553 39.94032
1202043693 116.45537 39.91957
1202043994 116.46842 39.90572
1202044237 116.45652 39.90503
1202044611 116.46973 39.90682
1202044839 116.4597 39.906
1202044913 116.45692 39.9055
1202045141 116.4561 39.90396
1202045443 116.45608 39.91175
1202045744 116.45563 39.93749
1202045744 116.45563 39.93749
1202046021 116.46659 39.95061
1202046046 116.46718 39.95052
1202046046 116.46718 39.95052
1202046321 116.46762 39.94522
1202046348 116.46784 39.94432
1202046622 116.47182 39.93231
1202046649 116.47208 39.92994
1202046924 116.47181 39.91675
1202046951 116.47171 39.91473
1202047226 116.45927 39.91211
1202047253 116.45716 39.91223
1202047554 116.45499 39.90736
1202047856 116.47148 39.90384
1202048158 116.47121 39.88795
1202048254 116.4715 39.89151
1202048459 116.47155 39.89892
1202048555 116.46665 39.89928
1202048761 116.45955 39.89939
1202049248 116.45859 39.89931
1202049248 116.45859 39.89931
1202050103 116.4562 39.90408
1202050103 116.4562 39.90408
1202050212 116.45666 39.90609
1202050393 116.45911 39.90541
1202050393 116.45911 39.90541
1202050822 116.45971 39.90556
1202051907 116.45552 39.92987
1202052209 116.44412 39.95941
1202052822 116.37064 39.99133
1202053114 116.34642 40.02323
1202053415 116.32338 40.05343
1202053717 116.30328 40.04373
1202054019 116.2989 40.04412
1202054191 116.30403 40.03497
1202054320 116.30681 40.02817
1202054493 116.31025 40.01637
1202054622 116.31449 40.01163
1202054794 116.32174 40.01199
1202054924 116.33089 40.00086
1202055225 116.32661 39.992
1202055527 116.32706 39.98489
1202055829 116.37696 39.98624
1202057355 116.41028 39.94766
1202057355 116.41028 39.94766
1202057632 116.41176 39.94779
1202057723 116.42063 39.94815
1202058025 116.46177 39.96852
1202058327 116.50511 39.98562
1202058537 116.52772 39.9499
1202058650 116.53686 39.92894
1202058839 116.54161 39.89156
1202059140 116.56465 39.86683
1202059442 116.59395 39.8577
1202059468 116.59889 39.85797
1202060348 116.65757 39.83143
1202060655 116.6576 39.83148
1202060655 116.6576 39.83148
1202060655 116.6576 39.83148
1202060655 116.6576 39.83148
1202060655 116.6576 39.83148
1202060655 116.6576 39.83148
1202062710 116.65593 39.82988
1202063015 116.65222 39.82981
1202063068 116.65213 39.83598
1202063316 116.65595 39.86461
1202063369 116.65662 39.86681
1202063618 116.66102 39.8822
1202063671 116.6614 39.8832
1202063920 116.65148 39.89222
1202063973 116.65039 39.89451
1202064218 116.65163 39.89889
1202064269 116.65169 39.89904
1202064274 116.65169 39.89904
1202064560 116.63804 39.90533
1202064576 116.63778 39.90654
1202064862 116.63692 39.91171
1202064878 116.63691 39.91186
1202065164 116.63497 39.91211
1202065179 116.63497 39.91211
1202065465 116.63373 39.90976
1202065481 116.63383 39.91021
1202065481 116.63383 39.91021
1202065723 116.63421 39.91087
1202066030 116.63424 39.9108
1202066030 116.63424 39.9108
1202066030 116.63424 39.9108
1202067184 116.63677 39.91168
1202067486 116.63776 39.90613
1202067597 116.63882 39.90551
1202067718 116.63827 39.90548
1202068025 116.63834 39.90535
1202068025 116.63834 39.90535
1202068025 116.63834 39.90535
1202068025 116.63834 39.90535
1202069481 116.63802 39.90539
1202069713 116.6384 39.90046
1202070015 116.63583 39.89641
1202070085 116.63724 39.89425
1202070317 116.63662 39.88121
1202070386 116.63978 39.87835
1202070618 116.65155 39.86853
1202070688 116.65154 39.8656
1202070980 116.65331 39.84994
1202071527 116.65204 39.83462
1202071542 116.65202 39.83293
1202071830 116.63727 39.83065
1202072137 116.63729 39.83067
1202072137 116.63729 39.83067
1202072137 116.63729 39.83067
1202072137 116.63729 39.83067
1202072137 116.63729 39.83067
1202072137 116.63729 39.83067
1202072137 116.63729 39.83067
1202074819 116.63874 39.83049
1202074972 116.64392 39.83032
1202075274 116.6543 39.83141
1202075420 116.65457 39.83143
1202075637 116.65567 39.82916
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202075943 116.65562 39.82921
1202116637 116.65573 39.82928
1202116678 116.65549 39.82988
1202116937 116.65216 39.83796
1202116980 116.65244 39.8452
1202117237 116.65916 39.87453
1202117282 116.66046 39.87944
1202117537 116.65053 39.8899
1202117539 116.65053 39.8899
1202117583 116.64777 39.89062
1202117841 116.63073 39.90457
1202117885 116.6294 39.90523
1202118143 116.60081 39.90816
1202118187 116.59748 39.90827
1202118444 116.59515 39.90832
1202118488 116.59515 39.90832
1202118746 116.57172 39.90953
1202118790 116.57146 39.90949
1202119048 116.54264 39.90855
1202119092 116.53844 39.90987
1202119349 116.52004 39.90831
1202119393 116.51674 39.90815
1202119489 116.51599 39.91249
1202119695 116.50959 39.90692
1202119791 116.49808 39.90706
1202119997 116.4688 39.90711
1202119997 116.4688 39.90711
1202120092 116.45997 39.9072
1202120298 116.4351 39.90727
1202120394 116.42933 39.91041
1202120600 116.42788 39.93769
1202120696 116.42987 39.93772
1202120902 116.42771 39.93896
1202121064 116.42239 39.94111
1202121203 116.4241 39.93958
1202121505 116.45447 39.93993
1202121679 116.45773 39.94437
1202121807 116.4611 39.9466
1202122108 116.45529 39.94347
1202122410 116.45538 39.92653
1202122712 116.45502 39.90859
1202123013 116.43644 39.9072
1202124605 116.36817 39.90598
1202124907 116.35818 39.90606
1202125208 116.33246 39.90631
1202125510 116.30449 39.9094
1202125510 116.30449 39.9094
1202125649 116.3044 39.91993
1202125853 116.2985 39.92296
1202125872 116.29641 39.92282
1202126174 116.30221 39.92252
1202126456 116.30418 39.89625
1202126475 116.30418 39.89292
1202126758 116.30672 39.86325
1202126777 116.30777 39.86031
1202127059 116.34887 39.85083
1202127079 116.35197 39.85168
1202127361 116.39799 39.8554
1202127380 116.40049 39.85542
1202127663 116.40858 39.84386
1202128277 116.40998 39.83874
1202128526 116.40883 39.84054
1202128828 116.4084 39.84767
1202129130 116.4082 39.85416
1202129431 116.41517 39.87181
1202129733 116.41462 39.88503
1202129781 116.41486 39.88443
1202130035 116.41251 39.89532
1202130082 116.41619 39.89599
1202130336 116.42287 39.88967
1202130638 116.42921 39.87837
1202130940 116.43265 39.86544
1202131067 116.429 39.8647
1202131241 116.41965 39.86439
1202131368 116.41772 39.8644
1202131543 116.41482 39.87937
1202133185 116.43777 39.92208
1202133487 116.44408 39.91234
1202133569 116.44413 39.91207
1202133788 116.44991 39.90727
1202133870 116.4448 39.90734
1202134090 116.45511 39.90949
1202134173 116.45323 39.90785
1202134474 116.45104 39.9072
1202134693 116.44639 39.90728
1202134775 116.44414 39.90808
1202134995 116.44408 39.92111
1202135077 116.44421 39.92534
1202135077 116.44421 39.92534
1202135236 116.44884 39.92542
1202135297 116.44897 39.92274
1202135536 116.455 39.91935
1202135966 116.45475 39.91886
1202136206 116.45581 39.93202
1202136268 116.45581 39.93202
1202136508 116.44345 39.93244
1202136570 116.43803 39.93244
1202136810 116.43737 39.93514
1202136871 116.44153 39.93515
1202137111 116.44811 39.93234
1202137111 116.44811 39.93234
1202137173 116.45443 39.93227
1202137413 116.45354 39.91374
1202137486 116.45339 39.91414
1202137715 116.45486 39.90915
1202137787 116.45183 39.908
1202138016 116.44781 39.90754
1202138116 116.44882 39.90761
1202138318 116.44438 39.91511
1202138343 116.4442 39.9161
1202138620 116.44423 39.92498
1202138656 116.44462 39.92563
1202139223 116.45276 39.91871
1202139288 116.45198 39.91892
1202139525 116.45163 39.91037
