UTS Latitude Longitude
1201959397 116.44501 39.82483
1201959697 116.44501 39.82482
1201959997 116.44501 39.82482
1201960297 116.44501 39.82482
1201960597 116.44502 39.82483
1201960897 116.44502 39.82483
1201961197 116.44503 39.82483
1201961497 116.44503 39.82484
1201961797 116.44504 39.82484
1201962097 116.44505 39.82485
1201962697 116.44502 39.82477
1201962997 116.4449 39.82484
1201963297 116.4448 39.82466
1201963597 116.44563 39.82481
1201963897 116.44422 39.82439
1201964197 116.44418 39.82455
1201964797 116.44486 39.82471
1201965097 116.44487 39.82471
1201965397 116.44488 39.82471
1201965696 116.44508 39.82479
1201965996 116.44509 39.82479
1201966296 116.44509 39.82479
1201966296 116.44509 39.82479
1201966596 116.44491 39.82486
1201966896 116.44518 39.82765
1201967196 116.4415 39.83011
1201967496 116.40861 39.83124
1201967538 116.40508 39.83119
1201967838 116.39419 39.85173
1201968138 116.39266 39.88198
1201968360 116.38711 39.88373
1201968660 116.39232 39.8713
1201968960 116.39388 39.85344
1201968960 116.39388 39.85344
1201969260 116.39375 39.86819
1201969396 116.40257 39.87038
1201969696 116.40492 39.85579
1201969996 116.39339 39.85589
1201970374 116.397 39.85038
1201970974 116.39454 39.86031
1201971274 116.39451 39.86031
1201971574 116.40593 39.86374
1201971874 116.41418 39.86403
1201972474 116.43192 39.86442
1201972774 116.43826 39.87085
1201973712 116.45405 39.88337
1201973950 116.46178 39.88544
1201974250 116.46518 39.89194
1201974710 116.4555 39.89856
1201974710 116.4555 39.89856
1201975010 116.45896 39.89937
1201975610 116.45894 39.89936
1201976210 116.46707 39.89938
1201976520 116.46814 39.89212
1201976820 116.4568 39.89213
1201977420 116.45193 39.86436
1201977720 116.43521 39.85754
1201978020 116.42174 39.85693
1201978320 116.41195 39.85568
1201978920 116.33324 39.84777
1201979220 116.31494 39.83978
1201979334 116.31677 39.83669
1201979634 116.31713 39.83931
1201979634 116.31713 39.83931
1201979934 116.33257 39.8473
1201980234 116.35841 39.84983
1201980375 116.36484 39.84922
1201980675 116.36499 39.84581
1201980975 116.36433 39.83178
1201981275 116.3638 39.83067
1201981575 116.39969 39.83082
1201982175 116.46518 39.80823
1201982176 116.46518 39.80824
1201982476 116.44852 39.82252
1201983076 116.47761 39.8481
1201983376 116.45465 39.86367
1201983395 116.4535 39.86438
1201983695 116.4554 39.88687
1201983695 116.4554 39.88687
1201984295 116.45567 39.94392
1201984594 116.44453 39.95906
1201984894 116.42394 39.96824
1201985194 116.40212 39.96766
1201985494 116.36231 39.9666
1201985794 116.34208 39.96645
1201986394 116.30233 39.95884
1201986694 116.30231 39.94202
1201986914 116.30008 39.9441
1201987214 116.29508 39.94439
1201987814 116.30907 39.96329
1201988113 116.317 39.96559
1201988569 116.34457 39.96621
1201988711 116.37111 39.96657
1201989011 116.3959 39.96486
1201989592 116.4021 39.94598
1201990192 116.44404 39.93969
1201990492 116.45864 39.94867
1201990792 116.48469 39.95794
1201990883 116.48813 39.96066
1201991183 116.49001 39.96759
1201991202 116.49002 39.96759
1201991202 116.49002 39.96759
1201991502 116.48373 39.97688
1201991802 116.48963 39.99506
1201992102 116.50582 40.0105
1201992402 116.50566 40.01049
1201992402 116.50566 40.01049
1201992702 116.50533 40.0103
1201993002 116.50577 40.01058
1201993302 116.50568 40.0105
1201993602 116.50568 40.01052
1201993902 116.50568 40.01053
1201994202 116.50568 40.01054
1201994502 116.50568 40.01054
1201994802 116.50568 40.01055
1201995402 116.50568 40.01055
