UTS Latitude Longitude
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201970383 116.4042 39.92759
1201994533 116.40458 39.92798
1201994643 116.40458 39.92798
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1201995192 116.40448 39.92807
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202005093 116.40467 39.92799
1202025853 116.40208 39.92301
1202025923 116.39652 39.92221
1202026224 116.3933 39.92412
1202026456 116.39712 39.90654
1202026526 116.40047 39.90253
1202026757 116.38584 39.899
1202026827 116.37834 39.89895
1202028390 116.35296 39.89715
1202028517 116.35607 39.8981
1202028993 116.3712 39.9091
1202029120 116.37153 39.90602
1202029295 116.36757 39.91479
1202029596 116.37656 39.90618
1202029723 116.37656 39.90615
1202029898 116.37066 39.89865
1202030025 116.36793 39.90596
1202030200 116.36742 39.91754
1202030638 116.37702 39.93419
1202030803 116.3793 39.93182
1202030930 116.36187 39.93093
1202031105 116.35841 39.92008
1202031232 116.35496 39.91579
1202031533 116.36731 39.90764
1202031708 116.36229 39.90222
1202031835 116.36742 39.90259
1202031835 116.36742 39.90259
1202032010 116.36802 39.90534
1202032137 116.37013 39.90824
1202032452 116.37569 39.91907
1202032613 116.37733 39.923
1202032740 116.37411 39.92223
1202032915 116.37099 39.92335
1202033042 116.36755 39.92265
1202033216 116.35161 39.9224
1202033343 116.34693 39.92148
1202033647 116.34441 39.89686
1202033820 116.3365 39.88491
1202034211 116.32569 39.87581
1202034543 116.33022 39.88849
1202034552 116.33134 39.88856
1202034845 116.34423 39.88632
1202034854 116.34423 39.88632
1202035146 116.34405 39.89665
1202035156 116.3444 39.89674
1202035462 116.35018 39.92038
1202035750 116.34322 39.92651
1202035759 116.34323 39.92573
1202036061 116.33821 39.9217
1202036353 116.33816 39.92185
1202036655 116.34627 39.91717
1202036664 116.34639 39.91716
1202036966 116.35023 39.9055
