UTS Latitude Longitude
1201959541 116.45654 39.59973
1201959843 116.47701 39.60535
1201960145 116.49046 39.64254
1201960447 116.49885 39.67834
1201960749 116.49902 39.6784
1201961051 116.49899 39.67832
1201961353 116.49898 39.67846
1201961655 116.4943 39.68402
1201961655 116.4943 39.68402
1201961904 116.4763 39.70431
1201961957 116.47119 39.71047
1201962259 116.44801 39.74473
1201962561 116.43146 39.7742
1201962863 116.41313 39.79544
1201963165 116.39661 39.80657
1201963769 116.40201 39.82331
1201964071 116.39621 39.83131
1201964372 116.35981 39.83007
1201964674 116.35828 39.8446
1201964976 116.35865 39.85652
1201965278 116.36503 39.86414
1201965580 116.35841 39.85898
1201965882 116.35811 39.85877
1201966184 116.36726 39.86427
1201966788 116.36835 39.88102
1201967392 116.36802 39.90656
1201967694 116.37006 39.90626
1201967996 116.35079 39.90797
1201968298 116.35002 39.92367
1201968600 116.34956 39.95004
1201968902 116.33745 39.96644
1201969204 116.3223 39.96612
1201969506 116.31843 39.96609
1201969808 116.32474 39.96595
1201970110 116.3022 39.95922
1201970412 116.3045 39.94134
1201971016 116.3151 39.92227
1201971318 116.31183 39.92277
1201971620 116.3138 39.92703
1201971922 116.31381 39.92848
1201972224 116.30439 39.93845
1201972526 116.31388 39.92746
1201972827 116.3255 39.92534
1201973129 116.32845 39.92243
1201973431 116.34501 39.92216
1201973733 116.34697 39.92142
1201974035 116.35039 39.91249
1201974337 116.33496 39.90621
1201974639 116.3133 39.90628
1201974941 116.30189 39.90631
1201975243 116.29732 39.90625
1201975545 116.29201 39.90626
1201975847 116.29103 39.90625
1201976149 116.28952 39.90624
1201976451 116.28886 39.89642
1201976451 116.28886 39.89642
1201976753 116.29177 39.88826
1201977055 116.30389 39.89014
1201977357 116.30336 39.88412
1201977659 116.29405 39.88834
1201977961 116.28894 39.87785
1201978565 116.29986 39.86865
1201978867 116.30533 39.86868
1201979169 116.30609 39.87156
1201979471 116.31138 39.88105
1201979773 116.30703 39.88095
1201980075 116.31501 39.88346
1201980377 116.3351 39.88841
1201980679 116.34258 39.89246
1201980981 116.34348 39.89637
1201981283 116.35065 39.90033
1201981585 116.35041 39.90529
1201981887 116.35056 39.91061
1201982188 116.35024 39.91844
1201982490 116.34988 39.9267
1201982792 116.34893 39.95615
1201983094 116.34749 39.98501
1201983396 116.34675 39.99882
1201983698 116.34629 40.00986
1201983698 116.34629 40.00986
1201984302 116.34647 40.00019
1201984604 116.35887 39.99207
1201984906 116.35883 39.99209
1201985208 116.3588 39.99206
1201985510 116.35882 39.99209
1201985812 116.35896 39.9902
1201986114 116.35904 39.98798
1201986416 116.35818 39.9861
1201987020 116.35392 39.98036
1201987624 116.34666 39.97525
1201987926 116.34454 39.96656
1201988228 116.3327 39.96639
1201988530 116.29619 39.95862
1201988832 116.27813 39.95856
1201989134 116.27852 39.95144
1201989435 116.28212 39.94584
1201989737 116.33531 39.93702
1201990039 116.35284 39.94659
1201990341 116.34944 39.93483
1201990643 116.35007 39.92084
1201990945 116.35016 39.90828
1201990945 116.35016 39.90828
1201991247 116.36232 39.90056
1201991549 116.35053 39.90011
1201991851 116.34256 39.88221
