UTS Latitude Longitude
1201959375 116.33074 40.03567
1201959387 116.33074 40.03567
1201959994 116.30721 40.02725
1201960160 116.30509 40.02436
1201960296 116.30769 40.02261
1201960597 116.30928 40.01729
1201960763 116.31063 40.01609
1201960899 116.31132 40.01509
1201961201 116.30889 40.0004
1201961366 116.29835 39.99467
1201961366 116.29835 39.99467
1201961804 116.32601 39.98457
1201961970 116.33139 39.98844
1201962106 116.3308 39.9914
1201962407 116.327 39.98565
1201962573 116.32739 39.97722
1201963010 116.34676 39.97109
1201963176 116.34529 39.95664
1201963312 116.34046 39.95516
1201963614 116.33034 39.95001
1201964217 116.31925 39.93356
1201964519 116.31337 39.9268
1201964820 116.30345 39.94073
1201964986 116.28247 39.94571
1201965122 116.27584 39.94514
1201965424 116.27807 39.94021
1201965424 116.27807 39.94021
1201965650 116.27423 39.93988
1201965956 116.27422 39.93989
1201965956 116.27422 39.93989
1201966808 116.28016 39.94511
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201967167 116.28015 39.94501
1201970132 116.28208 39.94294
1201970424 116.29444 39.94419
1201970433 116.29456 39.94415
1201970735 116.3041 39.93338
1201971027 116.30417 39.91613
1201971037 116.30416 39.91593
1201971338 116.30421 39.90723
1201971631 116.3043 39.90058
1201971640 116.30433 39.90032
1201972234 116.30648 39.90513
1201972243 116.30724 39.90586
1201972545 116.30451 39.89809
1201972837 116.3045 39.90783
1201973148 116.31302 39.92265
1201973440 116.29516 39.92401
1201973450 116.29518 39.92488
1201974044 116.29131 39.92288
1201974053 116.28974 39.92291
1201974355 116.27051 39.9235
1201974647 116.27846 39.92291
1201974656 116.27874 39.92292
1201974958 116.29127 39.92264
1201975561 116.28997 39.9348
1201975854 116.26953 39.93139
1201975863 116.26902 39.93173
1201976165 116.27823 39.97335
1201976457 116.31229 39.98397
1201976466 116.31314 39.98398
1201976768 116.32701 39.98779
1201977060 116.32652 39.99306
1201977070 116.32655 39.99205
1201977371 116.31784 39.98652
1201977664 116.31023 39.98272
1201977673 116.31023 39.98272
1201977975 116.31068 39.97636
1201978267 116.32853 39.97515
1201978276 116.32853 39.97515
1201978578 116.32952 39.97522
1201978870 116.32788 39.97527
1201978879 116.32788 39.97527
1201979181 116.31979 39.97494
1201979473 116.31944 39.9669
1201980077 116.31828 39.94617
1201980086 116.31828 39.94617
1201980388 116.31958 39.93402
1201980680 116.31947 39.93141
1201980689 116.31943 39.93115
1201980991 116.30556 39.92315
1201981283 116.30395 39.91468
1201981293 116.30394 39.91459
1201981594 116.30402 39.9086
1201981887 116.31264 39.9061
1201982197 116.31525 39.89854
1201982498 116.31563 39.90743
1201983108 116.31606 39.90981
1201983410 116.32841 39.91144
1201983410 116.32841 39.91144
1201983639 116.32854 39.91838
1201983711 116.32855 39.92018
1201984012 116.33836 39.91959
1201984242 116.32855 39.91995
1201984314 116.32855 39.91995
1201984616 116.32454 39.92685
1201984846 116.32024 39.92685
1201984917 116.31959 39.92566
1201985219 116.29321 39.9228
1201985449 116.27579 39.92319
1201985521 116.26952 39.9263
1201985822 116.2656 39.91876
1201986052 116.26777 39.91301
1201986052 116.26777 39.91301
1201986426 116.25867 39.90777
1201986656 116.25865 39.90675
1201986727 116.25865 39.90675
1201987259 116.27653 39.95571
1201987331 116.2797 39.95594
1201987648 116.30974 39.96362
1201987862 116.31675 39.97147
1201987934 116.3189 39.97156
1201988537 116.31682 39.95825
1201988839 116.3132 39.93814
1201989069 116.30827 39.93907
1201989141 116.3052 39.93802
1201989672 116.3272 39.93352
1201989763 116.3276 39.93004
1201990347 116.30401 39.92133
1201992270 116.2955 39.91201
1201992718 116.29665 39.9117
1201992873 116.2991 39.91169
1201994712 116.32054 39.87954
1201994948 116.32758 39.88858
1201995315 116.34017 39.84937
