UTS Latitude Longitude
1201960143 116.28564 40.02604
1201960443 116.28562 40.02604
1201961043 116.28549 40.02589
1201961943 116.28564 40.02601
1201961943 116.28564 40.02601
1201962243 116.28563 40.026
1201962243 116.28563 40.026
1201962843 116.28563 40.026
1201963144 116.28553 40.02578
1201963444 116.28555 40.02569
1201963744 116.2856 40.02588
1201964044 116.2856 40.02588
1201964343 116.2856 40.02589
1201964943 116.28566 40.02599
1201965243 116.28569 40.02614
1201965543 116.28572 40.02601
1201965843 116.28569 40.02592
1201966143 116.28567 40.0259
1201966443 116.28572 40.02582
1201966743 116.28575 40.02579
1201967043 116.28562 40.02608
1201967343 116.28572 40.02605
1201967643 116.2856 40.02611
1201967943 116.2857 40.02602
1201968243 116.28564 40.02609
1201968543 116.28568 40.02601
1201968843 116.28568 40.02602
1201969143 116.28573 40.02592
1201969443 116.28569 40.02601
1201970043 116.28562 40.02616
1201970343 116.28561 40.02606
1201970643 116.28562 40.0261
1201970643 116.28562 40.0261
1201970943 116.28561 40.0261
1201970943 116.28561 40.0261
1201971243 116.28561 40.0261
1201971543 116.28561 40.0261
1201971843 116.28559 40.02628
1201972143 116.28559 40.02628
1201972443 116.28558 40.02625
1201972743 116.28561 40.02624
1201973043 116.28563 40.02624
1201973343 116.28565 40.02623
1201973643 116.28567 40.02622
1201973943 116.28584 40.02631
1201974243 116.28574 40.02615
1201974543 116.28575 40.02614
1201974843 116.28574 40.02612
1201975143 116.28574 40.02612
1201975443 116.28574 40.02612
1201975743 116.2857 40.0261
1201976043 116.28569 40.02613
1201976266 116.28406 40.02235
1201976450 116.26924 40.02841
1201976450 116.26924 40.02841
1201976572 116.27115 40.0257
1201976872 116.28201 40.00762
1201977172 116.29492 39.97434
1201977472 116.30778 39.93949
1201977772 116.31703 39.93115
1201977788 116.31703 39.93115
1201978088 116.31981 39.93413
1201978320 116.3362 39.93656
1201978620 116.33775 39.92901
1201978920 116.3443 39.92207
1201979220 116.34892 39.9221
1201979520 116.35047 39.91484
1201979768 116.35154 39.90752
1201979829 116.35096 39.90761
1201980129 116.35039 39.91591
1201980429 116.35025 39.92051
1201980729 116.34786 39.9222
1201981029 116.333 39.92174
1201981329 116.32973 39.92162
1201981629 116.32179 39.92194
1201981929 116.31214 39.92259
1201982125 116.30547 39.92334
1201982240 116.30502 39.92255
1201982540 116.31188 39.92238
1201982540 116.31188 39.92238
1201982840 116.31931 39.92212
1201983140 116.32154 39.92211
1201983440 116.32946 39.92156
1201983695 116.34043 39.91719
1201983695 116.34043 39.91719
1201983740 116.34302 39.9171
1201984040 116.34887 39.91712
1201984340 116.35904 39.9128
1201984529 116.36774 39.91046
1201984639 116.3652 39.90885
1201984939 116.35291 39.90596
1201985239 116.3505 39.90064
1201985539 116.34306 39.87288
1201985839 116.30788 39.86626
1201986139 116.28788 39.85276
1201986323 116.28285 39.84874
1201986623 116.28815 39.8509
1201986729 116.28795 39.85244
1201987030 116.30248 39.86572
1201987330 116.30438 39.89889
1201987641 116.31381 39.90617
1201987929 116.33872 39.90589
1201988229 116.34338 39.9059
1201988529 116.35965 39.9058
1201988829 116.38503 39.90598
1201989129 116.40348 39.90723
1201989374 116.42063 39.90481
1201989674 116.41223 39.90439
1201989973 116.41165 39.91919
1201990274 116.41116 39.93096
1201990574 116.41066 39.93777
1201990874 116.41038 39.94743
1201991174 116.38874 39.9594
1201991474 116.37501 39.97299
1201991774 116.35794 40.00819
1201992673 116.33864 40.03775
1201992973 116.34178 40.04298
1201992973 116.34178 40.04298
1201993573 116.34006 40.04233
1201993873 116.33561 40.03791
1201994054 116.33238 40.03641
1201994354 116.30452 40.033
1201994749 116.28412 40.0328
1201995049 116.26061 40.03006
1201995349 116.24123 40.04475
1201995649 116.19976 40.04039
1201995949 116.13055 40.06687
1201996249 116.10591 40.06238
1201996549 116.10596 40.06234
1201996849 116.10591 40.06233
1201997149 116.12696 40.05345
1201997449 116.17507 40.04306
1201997749 116.21663 40.03997
1201998049 116.25386 40.04014
1201998349 116.25845 40.03125
1201998649 116.27367 40.02287
1201998949 116.28555 40.02584
1201999249 116.28548 40.02585
1201999548 116.28549 40.02586
1201999848 116.28551 40.02587
1202000148 116.28552 40.02586
1202000448 116.28552 40.02585
1202000748 116.28553 40.02585
1202001049 116.28553 40.02585
1202001348 116.28552 40.02585
1202001648 116.28552 40.02585
1202001948 116.28553 40.02585
1202002249 116.28552 40.02585
1202002549 116.28552 40.02585
1202002549 116.28552 40.02585
1202002849 116.28553 40.02586
1202003149 116.28547 40.02581
1202003448 116.28571 40.02558
1202003748 116.28549 40.02563
1202004048 116.28549 40.02563
1202004948 116.28551 40.02608
1202005248 116.28554 40.02608
1202005848 116.28539 40.02599
1202006148 116.28541 40.02593
1202006448 116.28542 40.02594
1202006748 116.28528 40.02586
1202007049 116.28537 40.02594
1202007349 116.28529 40.02591
1202007649 116.28529 40.02591
1202007949 116.28529 40.02591
1202008548 116.28529 40.02591
1202008848 116.28566 40.02587
1202009148 116.28574 40.02582
1202009448 116.28574 40.02582
1202009748 116.28543 40.02597
1202010048 116.28545 40.02593
1202011249 116.2854 40.02577
1202011249 116.2854 40.02577
1202011848 116.28549 40.02589
1202012148 116.2855 40.02589
1202012448 116.2855 40.02587
1202012748 116.28551 40.02586
1202013048 116.2855 40.02586
1202013348 116.28549 40.02584
1202013648 116.28548 40.02583
1202013948 116.28548 40.02582
1202014248 116.28543 40.02575
1202014548 116.28558 40.02639
1202014848 116.28558 40.0264
1202015148 116.28552 40.02594
1202015448 116.2857 40.02581
1202015748 116.28552 40.02669
1202016048 116.28552 40.02573
1202016348 116.28559 40.02581
1202016648 116.28555 40.02585
1202016948 116.2855 40.02591
1202017248 116.2855 40.02591
1202017548 116.28525 40.02588
1202017848 116.28521 40.02589
1202018148 116.28509 40.0259
1202018748 116.28527 40.02589
1202019048 116.28527 40.0259
1202019348 116.28525 40.0259
1202019648 116.28524 40.02589
1202019948 116.28527 40.02589
1202019948 116.28527 40.02589
1202020548 116.2855 40.02593
1202020848 116.2855 40.02593
1202021148 116.2855 40.02592
1202021617 116.28556 40.02584
1202021747 116.28563 40.02586
1202022047 116.28556 40.02588
1202022347 116.28553 40.02589
1202023178 116.28527 40.02588
1202023248 116.28527 40.02588
1202023548 116.28527 40.0259
1202024148 116.28535 40.02579
1202024448 116.28552 40.02596
1202025047 116.28536 40.02583
1202025347 116.28543 40.02584
1202025647 116.28544 40.02585
1202026247 116.28547 40.02586
1202026547 116.28588 40.02542
1202026847 116.28529 40.02608
1202027447 116.28561 40.02578
1202028047 116.2735 40.0236
1202028347 116.27426 40.02208
1202028647 116.28314 39.99919
1202028647 116.28314 39.99919
1202029403 116.26793 39.90554
1202029985 116.31458 39.89495
1202030265 116.3166 39.89545
1202030865 116.30595 39.89502
1202031165 116.30696 39.89538
1202031464 116.30784 39.8957
1202031764 116.30784 39.8957
1202032064 116.30784 39.8957
1202032948 116.36654 39.89827
1202033179 116.3771 39.89866
1202033479 116.40387 39.90666
1202033779 116.43799 39.90708
1202034079 116.48631 39.90573
1202034325 116.49252 39.90653
1202034783 116.48349 39.90976
1202035083 116.46789 39.90715
1202035383 116.43156 39.90726
1202035983 116.36842 39.9058
1202036215 116.34733 39.90736
1202036515 116.34692 39.92098
1202036814 116.33778 39.92992
1202037114 116.3272 39.93336
1202037212 116.32657 39.93115
1202037641 116.30448 39.93062
1202037641 116.30448 39.93062
1202037941 116.30377 39.94869
1202038241 116.31093 39.95196
1202038541 116.31605 39.96354
1202038841 116.31537 39.96608
1202039141 116.30751 39.9746
1202039330 116.30494 39.97737
1202039330 116.30494 39.97737
1202040230 116.37284 39.95539
1202040530 116.37288 39.9504
1202041130 116.42742 39.93671
1202041418 116.42322 39.93162
1202041718 116.41955 39.9318
1202042018 116.41944 39.94748
1202042318 116.41898 39.95534
1202042618 116.4141 39.968
1202042918 116.39598 39.9692
1202042991 116.39568 39.97377
1202043591 116.41653 39.99066
1202043618 116.41653 39.99069
1202043918 116.41446 39.98756
1202044133 116.41294 39.98765
1202044434 116.41143 40.00189
1202044934 116.38502 40.0213
1202045234 116.31717 40.01818
1202045834 116.2856 40.02604
1202046134 116.28563 40.0263
1202046434 116.28572 40.02644
1202046734 116.28557 40.02583
1202047034 116.28556 40.02611
1202047634 116.28562 40.02629
1202047935 116.28562 40.02629
1202048235 116.28565 40.02623
1202048535 116.28564 40.02621
1202048834 116.28564 40.02616
1202049134 116.28564 40.02615
1202049434 116.28566 40.02617
1202049734 116.28563 40.02616
1202050034 116.28562 40.02614
1202050634 116.28564 40.02613
1202050934 116.28565 40.02612
1202051234 116.28565 40.02612
1202051534 116.2855 40.02589
1202051834 116.2855 40.02594
1202052134 116.2857 40.02575
1202052134 116.2857 40.02575
1202052434 116.28541 40.02644
1202052734 116.28567 40.02593
1202053035 116.28557 40.02608
1202053334 116.28552 40.02613
1202053934 116.28553 40.02613
1202054234 116.28565 40.02604
1202054534 116.28564 40.02605
1202054834 116.28565 40.02602
1202055134 116.28561 40.02579
1202055434 116.28551 40.02593
1202055734 116.28556 40.02589
1202056034 116.28561 40.02586
1202056334 116.28571 40.02579
1202056634 116.28567 40.02572
1202056934 116.28568 40.0256
1202057234 116.28559 40.02556
1202057534 116.28559 40.02556
1202057834 116.28566 40.02538
1202058134 116.28565 40.02537
1202058224 116.28565 40.02537
1202058224 116.28565 40.02537
1202058434 116.28535 40.02617
1202058734 116.28536 40.02588
1202059034 116.28533 40.02658
1202059334 116.28552 40.02613
1202059634 116.28549 40.0262
1202059934 116.28549 40.02621
1202060234 116.28545 40.02621
1202060534 116.28548 40.02621
1202060834 116.27429 40.02244
1202060834 116.27429 40.02244
1202060878 116.2731 40.02381
1202061178 116.25691 40.04027
1202061425 116.26158 40.05203
1202061673 116.25174 40.04711
1202061973 116.26615 40.0316
1202062190 116.26848 40.0291
1202062490 116.27599 40.0202
1202062790 116.28338 39.99787
1202063090 116.29144 39.9906
1202063210 116.29278 39.98944
1202063390 116.28527 39.98905
1202063510 116.29076 39.99128
1202063798 116.30164 39.98139
1202063898 116.30336 39.97989
1202064198 116.31118 39.97539
1202064498 116.31792 39.96563
1202064799 116.34557 39.96635
1202065099 116.35753 39.96657
1202065121 116.35752 39.96657
1202065421 116.35207 39.96671
1202065721 116.33447 39.96653
1202065966 116.33206 39.97395
1202066176 116.34137 39.97268
1202066484 116.33041 39.97515
1202066508 116.33177 39.97499
1202066808 116.33016 39.96648
1202067108 116.3212 39.96598
1202067408 116.30361 39.94924
1202067708 116.30399 39.94085
1202068008 116.30403 39.9283
1202068136 116.30233 39.92371
1202068308 116.29587 39.92273
1202068608 116.28035 39.92303
1202068807 116.27224 39.92368
