UTS Latitude Longitude
1201959624 116.36508 39.88761
1201959624 116.36508 39.88761
1201959924 116.36511 39.88767
1201960224 116.36511 39.88763
1201960524 116.36514 39.88765
1201960824 116.36512 39.88767
1201961124 116.36509 39.88763
1201961424 116.36508 39.88767
1201961724 116.3651 39.88757
1201962024 116.36513 39.88767
1201962324 116.36508 39.88763
1201962624 116.365 39.88758
1201962924 116.3651 39.88764
1201963224 116.36511 39.88767
1201963823 116.3651 39.8877
1201964123 116.3651 39.88768
1201964423 116.36509 39.88768
1201964723 116.36507 39.88767
1201965323 116.36509 39.88767
1201965923 116.36511 39.88769
1201966223 116.36509 39.88769
1201966823 116.36505 39.8877
1201967423 116.36509 39.88765
1201967723 116.36509 39.8877
1201968023 116.36504 39.88773
1201968292 116.36504 39.88771
1201968313 116.36504 39.88771
1201968623 116.3651 39.8876
1201968623 116.3651 39.8876
1201968923 116.36508 39.8877
1201969223 116.36506 39.8877
1201969523 116.36505 39.8877
1201969823 116.3651 39.88765
1201970423 116.36508 39.8877
1201970726 116.36512 39.8877
1201971023 116.36508 39.88768
1201971323 116.36508 39.88766
1201971623 116.3651 39.88766
1201971923 116.36508 39.88764
1201972223 116.36509 39.88764
1201972523 116.3651 39.88763
1201972823 116.36511 39.88767
1201973123 116.3651 39.88766
1201973423 116.36514 39.88764
1201973723 116.36515 39.88763
1201974023 116.36513 39.88763
1201974323 116.36509 39.88764
1201974623 116.36512 39.88766
1201974923 116.3651 39.88768
1201975223 116.36511 39.88766
1201975523 116.36508 39.88766
1201975823 116.36507 39.88765
1201976123 116.36509 39.88762
1201976423 116.36509 39.88764
1201976723 116.36509 39.88767
1201977023 116.36509 39.88767
1201977023 116.36509 39.88767
1201977323 116.36509 39.88767
1201977323 116.36509 39.88767
1201977623 116.36509 39.88768
1201977923 116.3651 39.88768
1201978128 116.36508 39.88769
1201978223 116.36508 39.88766
1201978523 116.36506 39.88766
1201978823 116.36504 39.88771
1201979123 116.3651 39.88765
1201979423 116.36503 39.88769
1201979723 116.36509 39.88768
1201980023 116.36499 39.88768
1201980323 116.36509 39.88767
1201980623 116.36508 39.8877
1201980923 116.36506 39.8877
1201981223 116.36511 39.88765
1201981523 116.36507 39.88767
1201981823 116.36504 39.88772
1201982122 116.36507 39.88769
1201982423 116.36509 39.88768
1201982722 116.36507 39.88773
1201983022 116.36508 39.88767
1201983322 116.36504 39.88767
1201983622 116.36509 39.88768
1201983922 116.36508 39.88767
1201984522 116.36511 39.88773
1201984822 116.36504 39.88775
1201985122 116.36511 39.88775
1201985422 116.36509 39.88772
1201985722 116.3651 39.8877
1201986022 116.3651 39.8877
1201986022 116.3651 39.8877
1201986322 116.36513 39.88772
1201986622 116.36502 39.88772
1201986922 116.36507 39.8877
1201987222 116.36506 39.88771
1201987522 116.3651 39.88771
1201987822 116.36501 39.88771
1201988122 116.36507 39.88767
1201988422 116.36507 39.88768
1201988722 116.36505 39.88767
1201989022 116.36509 39.88774
1201989322 116.36509 39.8877
1201989622 116.36508 39.88766
1201989922 116.36508 39.88769
1201990222 116.36503 39.88768
1201990522 116.36517 39.88755
1201990822 116.36509 39.88766
1201991122 116.36511 39.88767
1201991422 116.36506 39.88767
1201991722 116.36509 39.88769
1201992022 116.36511 39.88767
1201992322 116.36511 39.88766
1201992622 116.36501 39.8877
1201992922 116.36506 39.88764
1201993222 116.36507 39.88768
1201993522 116.36507 39.88768
1201993823 116.36503 39.88764
1201994122 116.36508 39.88767
1201994422 116.36507 39.88764
1201994722 116.36506 39.88763
1201995022 116.3651 39.88766
1201995322 116.36505 39.88767
1201995622 116.36509 39.88766
1201995922 116.36508 39.88767
1201996222 116.36511 39.88773
1201996522 116.36509 39.88771
1201996822 116.36508 39.88772
1201997422 116.36505 39.88765
1201997722 116.36508 39.88765
1201998022 116.36506 39.88764
1201998322 116.36507 39.8877
1201998622 116.36508 39.88771
1201998922 116.36515 39.88774
1201999222 116.36508 39.88769
1201999522 116.36508 39.88767
1201999822 116.36511 39.88763
1202000122 116.3651 39.88767
1202000422 116.36512 39.88763
1202000722 116.36514 39.88762
1202001022 116.36512 39.88762
1202001321 116.36508 39.88758
1202001921 116.36511 39.88763
1202002221 116.36514 39.88763
1202002521 116.36511 39.88764
1202002821 116.36512 39.88761
1202003121 116.36509 39.88762
1202003421 116.36511 39.88759
1202003421 116.36511 39.88759
1202003721 116.36513 39.88762
1202004921 116.36518 39.88761
1202005221 116.3651 39.88765
1202005821 116.36506 39.88765
1202006421 116.36507 39.88766
1202007021 116.36507 39.88765
1202007321 116.36503 39.8877
1202007621 116.36509 39.88766
1202007921 116.36509 39.88769
1202008221 116.36508 39.88771
1202008521 116.36506 39.88771
1202008821 116.36502 39.88765
1202009121 116.3651 39.88767
1202009421 116.36507 39.8877
1202009721 116.36503 39.88771
1202010021 116.36506 39.88771
1202010621 116.36504 39.88772
1202010921 116.36506 39.88768
1202011521 116.36505 39.88766
1202011821 116.36504 39.88766
1202012121 116.36515 39.88758
1202012121 116.36515 39.88758
1202012421 116.36511 39.88761
1202012721 116.36509 39.88762
1202013021 116.3651 39.88765
1202013621 116.36503 39.88764
1202013921 116.3651 39.88767
1202014221 116.36506 39.88761
1202014521 116.36504 39.88763
1202014821 116.36508 39.88766
1202015121 116.36506 39.88765
1202015421 116.36509 39.88765
1202015721 116.36506 39.88766
1202016021 116.36505 39.88765
1202016321 116.36502 39.88767
1202016621 116.36502 39.88766
1202016921 116.36509 39.88764
1202017221 116.36506 39.88766
1202017521 116.36505 39.88763
1202017821 116.36497 39.88765
1202018121 116.36502 39.88769
1202018421 116.36506 39.88768
1202018721 116.36505 39.88767
1202019021 116.36508 39.88768
1202019321 116.36504 39.88768
1202019621 116.36504 39.88769
1202019921 116.36505 39.88767
1202020520 116.36514 39.88763
1202020820 116.3651 39.88767
1202020820 116.3651 39.88767
1202021120 116.36505 39.88764
1202021420 116.36514 39.88765
1202021720 116.3651 39.88763
1202022020 116.36508 39.88764
1202022320 116.36503 39.88764
1202022620 116.36501 39.88763
1202022920 116.36509 39.88766
1202023220 116.36507 39.88763
1202023520 116.36503 39.88763
1202023820 116.36509 39.88765
1202024120 116.36511 39.88762
1202024420 116.36513 39.88764
1202025020 116.36511 39.88762
1202025320 116.36509 39.88762
1202025620 116.36503 39.88767
1202026220 116.3651 39.88765
1202026820 116.36513 39.88762
1202027420 116.36511 39.88766
1202028020 116.36515 39.88763
1202028320 116.36516 39.88764
1202028620 116.3651 39.88767
1202028920 116.36517 39.88767
1202029520 116.36508 39.88768
1202029520 116.36508 39.88768
1202029820 116.36503 39.88767
1202030120 116.36508 39.88769
1202030720 116.36508 39.8877
1202031020 116.36508 39.8877
1202031320 116.36512 39.88767
1202031620 116.36512 39.88768
1202031920 116.3651 39.88768
1202032220 116.36512 39.88764
1202032520 116.3651 39.88766
1202032820 116.36511 39.88765
1202033120 116.36513 39.88766
1202033420 116.36513 39.88766
1202033720 116.36509 39.88763
1202034320 116.36777 39.88794
1202034620 116.35433 39.88815
1202034920 116.32154 39.88848
1202035220 116.35266 39.88805
1202035520 116.35727 39.89199
1202035820 116.35713 39.89591
1202036420 116.3769 39.89866
1202036720 116.39291 39.89882
1202037020 116.40601 39.9066
1202037320 116.42049 39.90478
1202037620 116.41601 39.90191
1202037920 116.41256 39.89985
1202038220 116.41052 39.90071
1202038220 116.41052 39.90071
1202038520 116.41254 39.89379
1202038820 116.43241 39.89225
1202039120 116.43391 39.86899
1202039420 116.43826 39.88338
1202039719 116.42372 39.89242
1202040019 116.41245 39.89933
1202040319 116.41112 39.90075
1202040619 116.40528 39.90623
1202042119 116.39048 39.90637
1202042419 116.38473 39.92075
1202042719 116.37349 39.92954
1202043019 116.37394 39.93141
1202043321 116.36307 39.93124
1202043619 116.3591 39.93925
1202043919 116.34571 39.94134
1202044219 116.34033 39.95679
1202044519 116.34761 39.98192
1202044819 116.34663 39.98763
1202044993 116.34193 39.98747
1202045127 116.34694 39.98657
1202045419 116.34887 39.95254
1202045719 116.34922 39.93766
1202046619 116.35703 39.90713
1202046919 116.3516 39.89988
1202046919 116.3516 39.89988
1202047219 116.36025 39.89251
1202047819 116.3655 39.8876
1202048119 116.36551 39.88766
1202048419 116.36544 39.88754
1202048719 116.36548 39.88765
1202049019 116.36548 39.8877
1202049319 116.36535 39.88752
1202049619 116.36545 39.88765
1202049919 116.36536 39.8876
1202050519 116.36547 39.88766
1202050819 116.36546 39.8876
1202051119 116.36545 39.88767
1202051419 116.36548 39.88763
1202051719 116.36544 39.88763
1202052019 116.36545 39.88774
1202052319 116.36552 39.88763
1202052619 116.3655 39.88769
1202052919 116.36547 39.88769
1202053219 116.36541 39.88783
1202053519 116.36544 39.8877
1202053819 116.36804 39.88236
1202054696 116.4205 39.86124
1202054709 116.4205 39.86124
1202055019 116.43231 39.85927
1202055319 116.4303 39.84768
1202055617 116.43238 39.84733
1202055617 116.43238 39.84733
1202055919 116.43267 39.84737
1202056019 116.43266 39.84736
1202056219 116.43269 39.84724
1202056819 116.43998 39.83921
1202057118 116.44106 39.83131
1202057419 116.44336 39.82584
1202057718 116.44336 39.82585
1202058018 116.44347 39.82589
1202058318 116.44791 39.82289
1202058618 116.44146 39.83034
1202058918 116.43998 39.8469
1202059218 116.44451 39.85892
1202059518 116.42901 39.86091
1202059818 116.43023 39.8645
1202060118 116.43208 39.85779
1202060418 116.42647 39.85748
1202060718 116.40843 39.85578
1202061318 116.39495 39.82896
1202061618 116.39579 39.81236
1202061918 116.39636 39.81163
1202062218 116.39572 39.82402
1202062518 116.38204 39.83261
1202062818 116.38035 39.84087
1202063118 116.38078 39.85199
1202063418 116.38517 39.85553
1202063718 116.41324 39.85552
1202064018 116.41247 39.85594
1202064318 116.40761 39.8629
1202064318 116.40761 39.8629
1202064618 116.40762 39.86179
1202064918 116.39791 39.86107
1202065218 116.40366 39.87047
1202065518 116.40096 39.87155
1202065818 116.39265 39.88204
1202066118 116.38317 39.88489
1202066418 116.37847 39.88765
1202066718 116.37028 39.88805
1202067018 116.37103 39.89691
1202067318 116.37012 39.89365
1202067618 116.36805 39.88348
1202067918 116.36796 39.87111
1202068218 116.33184 39.8669
1202068518 116.30647 39.86334
1202068818 116.31556 39.85008
1202069118 116.31341 39.84683
1202069418 116.32764 39.84746
1202069718 116.3531 39.85184
1202070018 116.35932 39.86402
1202070318 116.36498 39.85262
1202070618 116.36985 39.84407
1202070918 116.37557 39.85469
1202071218 116.34426 39.84969
1202071518 116.3241 39.85193
1202071818 116.31761 39.85001
1202072118 116.30582 39.87251
1202072418 116.31105 39.884
1202072718 116.31816 39.88854
1202073018 116.35112 39.88803
1202073018 116.35112 39.88803
1202073318 116.365 39.88769
1202073618 116.36505 39.88772
1202073918 116.36499 39.88769
1202074218 116.36504 39.88768
1202074518 116.36506 39.88769
1202074818 116.36505 39.8877
1202075118 116.36503 39.8877
1202075418 116.36503 39.88769
1202075718 116.36502 39.88772
1202076017 116.36501 39.88769
1202076317 116.36503 39.8877
1202076617 116.36509 39.88763
1202076917 116.3651 39.88765
1202077217 116.36508 39.8877
1202077517 116.36502 39.88766
1202077817 116.36509 39.88766
1202078117 116.36506 39.88768
1202078417 116.36507 39.88768
1202078717 116.36501 39.8877
1202079017 116.36506 39.88766
1202079317 116.36508 39.88767
1202079617 116.36509 39.88766
1202079917 116.36511 39.88768
1202080517 116.36509 39.88771
1202081117 116.36509 39.88766
1202081417 116.36506 39.88769
1202081717 116.36509 39.88769
1202081717 116.36509 39.88769
1202082017 116.3651 39.88771
1202082617 116.36508 39.8877
1202082917 116.36505 39.88766
1202083217 116.36509 39.88766
1202083517 116.36509 39.88768
1202083817 116.36507 39.88762
1202084117 116.36506 39.88767
1202084417 116.3651 39.88766
1202084717 116.36503 39.88757
1202085017 116.3651 39.88767
1202085317 116.36511 39.8877
1202085617 116.3651 39.88767
1202085917 116.36507 39.8877
1202086217 116.36508 39.88766
1202086517 116.36505 39.8876
1202086817 116.36509 39.88763
1202087117 116.36511 39.88761
1202087417 116.36509 39.88762
1202087717 116.36509 39.88765
1202088019 116.36509 39.88765
1202088317 116.36512 39.88765
1202088617 116.36508 39.88765
1202088917 116.3651 39.88765
1202089217 116.36509 39.88764
1202089517 116.36508 39.88765
1202089817 116.36503 39.88766
1202090117 116.36507 39.88762
1202090417 116.36514 39.88762
1202090417 116.36514 39.88762
1202091017 116.365 39.8876
1202091317 116.36505 39.88762
1202091617 116.36511 39.88765
1202091917 116.36508 39.88765
1202092217 116.36506 39.88768
1202092517 116.36507 39.88762
1202092817 116.36506 39.88767
1202093117 116.36506 39.88762
1202093417 116.36508 39.88766
1202093717 116.36508 39.88767
1202094017 116.36507 39.88765
1202094317 116.36508 39.88766
1202094617 116.36508 39.88768
1202094916 116.36516 39.8876
1202095216 116.36508 39.88767
1202095516 116.36508 39.88765
1202095816 116.36506 39.88768
1202096116 116.36508 39.88773
1202096416 116.36507 39.88775
1202096716 116.36504 39.88772
1202097016 116.36502 39.8877
1202097316 116.36501 39.88773
1202097616 116.36507 39.88768
1202097916 116.36506 39.88768
1202097916 116.36506 39.88768
1202098216 116.36509 39.88771
1202098516 116.36509 39.88768
1202098816 116.36508 39.88771
1202099116 116.36506 39.88768
1202099116 116.36506 39.88768
1202099416 116.36506 39.88767
1202099716 116.36508 39.88768
1202100016 116.36508 39.88769
1202100316 116.36504 39.88767
1202100616 116.36493 39.88761
1202100916 116.36511 39.88768
1202101216 116.36507 39.88767
1202101516 116.36506 39.88765
1202101816 116.36509 39.88769
1202102116 116.3651 39.88768
1202102416 116.36508 39.88767
1202102716 116.36504 39.88768
1202103016 116.36504 39.88765
1202103316 116.36506 39.88765
1202103616 116.36508 39.88765
1202103916 116.36506 39.88767
1202104216 116.36507 39.88768
1202104816 116.36503 39.88767
1202105116 116.365 39.88767
1202105416 116.36509 39.88771
1202105716 116.36506 39.88768
1202106016 116.3651 39.88768
1202106316 116.36509 39.88766
1202106616 116.36506 39.88766
1202106916 116.36507 39.88767
1202107216 116.36505 39.8877
1202107516 116.36509 39.88765
1202107816 116.36506 39.88765
1202107816 116.36506 39.88765
1202108116 116.36512 39.88762
1202108416 116.3651 39.88765
1202109016 116.36505 39.88764
1202109316 116.36502 39.88764
1202109616 116.36499 39.88767
1202110216 116.36509 39.88769
1202110516 116.36512 39.88761
1202110816 116.36511 39.88766
1202111116 116.36508 39.88766
1202111416 116.36513 39.88762
1202111716 116.36508 39.88766
1202112316 116.36507 39.88765
1202112616 116.3651 39.88765
1202112916 116.36509 39.88764
1202113216 116.3651 39.88765
1202113516 116.36513 39.88763
1202113816 116.36512 39.88765
1202114115 116.36509 39.88764
1202114415 116.36508 39.88767
1202115015 116.36506 39.88767
1202115315 116.36512 39.88767
1202115615 116.3651 39.88767
1202115915 116.36506 39.88768
1202116215 116.3651 39.88768
1202116515 116.3651 39.88769
1202116515 116.3651 39.88769
1202116815 116.36507 39.8877
1202117115 116.36507 39.88768
1202117415 116.36512 39.88768
1202117715 116.36508 39.88767
1202118015 116.36511 39.88769
1202118315 116.36507 39.8877
1202118615 116.36511 39.88767
1202118915 116.36511 39.88766
1202119215 116.3651 39.88764
1202119465 116.36515 39.88765
1202119515 116.36616 39.88785
1202119815 116.36861 39.8915
1202120115 116.3683 39.89487
1202120415 116.36394 39.89844
1202120715 116.35057 39.9031
1202121015 116.34949 39.9399
1202121315 116.37892 39.95002
1202121615 116.38741 39.95095
1202121915 116.36528 39.95263
1202122215 116.37435 39.96597
1202122515 116.40457 39.96736
1202122815 116.40296 39.96793
1202123115 116.37755 39.96716
