UTS Latitude Longitude
1201959872 116.50608 40.0105
1201960472 116.50608 40.01051
1201961072 116.50608 40.01052
1201961672 116.50546 40.01028
1201962537 116.47148 39.97938
1201962872 116.45681 39.99155
1201964072 116.45872 39.97679
1201964672 116.45844 39.9764
1201965011 116.45803 39.97629
1201966211 116.41956 39.93592
1201966608 116.42022 39.91748
1201967208 116.4252 39.92297
1201967231 116.42648 39.92299
1201967831 116.42363 39.94856
1201968157 116.4307 39.93961
1201968431 116.45197 39.9399
1201969031 116.50991 40.01176
1201969631 116.57944 40.04678
1201970483 116.58255 40.06318
1201971083 116.56383 40.07005
1201971683 116.56506 40.07187
1201972283 116.56507 40.07186
1201972883 116.56508 40.07187
1201973483 116.56511 40.07188
1201974083 116.56513 40.07188
1201974683 116.56514 40.07188
1201975283 116.56515 40.07189
1201975283 116.56515 40.07189
1201975883 116.56515 40.07189
1201976482 116.56515 40.07188
1201977082 116.56515 40.07188
1201977682 116.56514 40.07188
1201978282 116.56514 40.07187
1201978883 116.56243 40.06998
1201979483 116.58082 40.07326
1201980045 116.58749 40.07879
1201980534 116.36652 39.97813
1201980645 116.52707 40.02005
1201981246 116.42656 39.94815
1201981846 116.39235 39.94766
1201982445 116.38975 39.96738
1201983045 116.33161 39.96624
1201983645 116.30794 39.96314
1201984245 116.30289 39.95568
1201984846 116.29597 39.94396
1201985445 116.24377 39.94614
1201985716 116.24676 39.92744
1201986316 116.27166 39.93134
1201986916 116.30432 39.93484
1201987517 116.31741 39.95525
1201988116 116.31993 39.96571
1201989045 116.31906 39.97476
1201989467 116.36064 39.97535
1201990067 116.35289 39.98546
1201990207 116.36311 39.98654
1201990667 116.35003 39.97567
1201991230 116.34359 39.94483
1201991718 116.32347 39.93763
1201992318 116.28245 39.92684
1201992439 116.27363 39.92746
1201992918 116.28994 39.91764
1201993495 116.2926 39.94482
1201993823 116.29728 39.94207
1201994423 116.30414 39.89079
1201994423 116.30414 39.89079
1201995024 116.32684 39.88859
1201995793 116.34733 39.88471
1201996241 116.3523 39.88516
1201996878 116.31514 39.88846
1202008794 116.27721 39.86246
1202009393 116.27689 39.80321
1202009993 116.28561 39.83546
1202010593 116.30838 39.86521
1202011193 116.30461 39.91793
1202012994 116.36326 39.96671
1202013352 116.35888 39.96665
1202013952 116.33686 39.88859
1202015315 116.33381 39.96741
1202015915 116.33381 39.96741
1202016514 116.33381 39.96741
1202017114 116.33381 39.96741
1202018314 116.33381 39.96741
1202018914 116.33381 39.96741
1202019514 116.33381 39.96741
1202020115 116.33381 39.96741
1202020715 116.33381 39.96741
1202021915 116.33381 39.96741
1202022514 116.33381 39.96741
1202024914 116.33381 39.96741
1202025514 116.33381 39.96741
1202026115 116.33381 39.96741
1202026714 116.33381 39.96741
1202027314 116.33263 39.96898
1202027914 116.33286 39.96915
1202028984 116.33275 39.96925
1202029583 116.44419 39.9591
1202030183 116.4716 39.90218
1202030337 116.47192 39.90217
1202031538 116.48414 39.92202
1202032096 116.46679 39.91466
1202032696 116.43705 39.89333
1202033296 116.35575 39.86758
1202033896 116.34329 39.88832
1202034154 116.3155 39.89191
1202034154 116.3155 39.89191
1202035814 116.29638 39.8288
1202036031 116.2964 39.82881
1202037078 116.34155 39.85722
1202037678 116.34114 39.86341
1202038279 116.34107 39.8635
1202038879 116.34107 39.86348
1202039478 116.34279 39.87956
1202040078 116.35053 39.90229
1202040172 116.35074 39.90817
1202040529 116.34995 39.93009
1202040772 116.35596 39.94384
1202040820 116.35943 39.94481
1202042270 116.31041 39.97961
1202042871 116.35575 39.98576
1202043471 116.45042 40.01314
1202044071 116.48276 40.00906
1202044670 116.50512 40.01078
1202045270 116.50597 40.01054
1202046470 116.50094 40.00583
1202047071 116.47583 40.00051
1202047189 116.47574 40.00051
1202047670 116.46362 40.00052
1202047880 116.46157 39.9977
1202048270 116.47027 39.97969
1202048870 116.47226 39.97791
1202049471 116.44558 39.96053
1202050070 116.44583 39.96047
1202050281 116.4456 39.96073
1202050881 116.44428 39.93664
1202051097 116.44612 39.93223
1202051697 116.45166 39.93211
1202052474 116.47116 39.96887
1202052646 116.47237 39.97462
1202053074 116.47497 39.9621
1202053496 116.47301 39.90735
1202053674 116.46534 39.90734
1202054096 116.44734 39.90196
1202054696 116.4613 39.89931
1202055896 116.47209 39.90774
1202056326 116.47204 39.91148
1202056926 116.47371 39.96337
1202057526 116.55645 40.03021
1202057972 116.58675 40.07749
1202058573 116.58537 40.06811
1202059173 116.55091 40.06385
1202059773 116.51523 40.02136
1202060373 116.47243 40.00199
1202060862 116.47213 40.00155
1202061019 116.47842 39.98998
1202061462 116.4526 39.97701
1202062062 116.33578 39.98539
1202062195 116.33149 39.98815
1202062662 116.33832 39.97725
1202062986 116.33788 39.97296
1202063262 116.3462 39.97514
1202063862 116.38337 39.97554
1202064462 116.40154 39.98153
1202064590 116.40957 39.97866
1202065190 116.38727 39.9677
1202065190 116.38727 39.9677
1202065632 116.39758 39.96097
1202066099 116.40139 39.98312
1202066411 116.41151 39.98701
1202066894 116.45029 39.98132
1202067494 116.44001 39.94826
1202068094 116.44581 39.95184
1202068694 116.44579 39.95176
1202069294 116.44584 39.95153
1202069894 116.44584 39.95157
1202070494 116.44584 39.9516
1202071093 116.44584 39.9516
1202071499 116.45524 39.9456
1202072099 116.46606 39.91469
1202072437 116.48634 39.91144
1202072437 116.48634 39.91144
1202072700 116.48667 39.91272
1202073299 116.44925 39.97952
1202073580 116.43316 39.9697
1202073900 116.4276 39.96971
1202074180 116.43099 39.98645
1202074180 116.43099 39.98645
1202074780 116.4321 39.98211
1202075813 116.40147 39.98193
1202075980 116.41455 39.98782
1202076413 116.43264 39.98739
1202076739 116.45076 39.96784
1202077014 116.44392 39.9707
1202077613 116.3552 39.96648
1202077837 116.34225 39.97436
1202078213 116.32676 39.96629
1202078599 116.31762 39.97563
1202078599 116.31762 39.97563
1202078813 116.31238 39.97501
1202078813 116.31238 39.97501
1202079458 116.29364 39.94499
1202080437 116.28524 39.94606
1202080537 116.28553 39.94613
1202081137 116.25871 39.92379
1202081137 116.25871 39.92379
1202081164 116.2587 39.92606
1202081766 116.28601 39.94619
1202082964 116.2987 39.94249
1202083536 116.29988 39.98114
1202084002 116.30648 39.97879
1202084468 116.33873 39.97282
1202084603 116.3415 39.97286
1202085203 116.3629 40.00248
1202085203 116.3629 40.00248
1202085213 116.36327 40.00266
1202085813 116.36567 40.00274
1202086413 116.3872 39.97928
1202087613 116.38539 39.9668
1202088213 116.40007 39.96063
1202088422 116.40175 39.95108
1202089022 116.45538 39.91967
1202089584 116.46859 39.86339
1202089626 116.46838 39.86344
1202090184 116.47102 39.88354
1202090278 116.46693 39.88336
1202091384 116.42698 39.89612
1202091855 116.42063 39.91147
1202092455 116.37187 39.94747
1202093716 116.40311 39.98711
