UTS Latitude Longitude
1202157594 116.19457 39.91254
1202157698 116.19251 39.91605
1202158301 116.2537 39.92289
1202159161 116.28303 39.92308
1202159463 116.26314 39.9277
1202160713 116.14895 39.92291
1202160774 116.14027 39.92388
1202161317 116.11595 39.92417
1202161920 116.11349 39.92482
1202207266 116.11181 39.93551
1202207568 116.13951 39.92398
1202207847 116.1718 39.92436
1202208450 116.22563 39.93052
1202208450 116.22563 39.93052
1202209701 116.26928 39.93019
1202210697 116.26585 39.94187
1202210995 116.26323 39.95199
1202213342 116.30702 39.89567
1202214012 116.38114 39.86383
1202214522 116.36195 39.85481
1202216447 116.35059 39.89853
1202216749 116.3509 39.90804
1202217004 116.35068 39.91649
1202217607 116.38216 39.93183
1202218187 116.39816 39.93938
1202218210 116.39636 39.93942
1202218488 116.39102 39.93938
1202218790 116.37406 39.94955
1202224125 116.32983 39.96758
1202224426 116.32987 39.96755
1202224594 116.32987 39.96755
1202224728 116.32987 39.96755
1202225030 116.32987 39.96755
1202225197 116.32987 39.96755
1202225331 116.32987 39.96755
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202225745 116.32992 39.96744
1202253515 116.32873 39.96647
1202253928 116.29852 39.9433
1202254118 116.27071 39.94551
1202254531 116.2421 39.96096
1202255135 116.20826 39.95181
1202255135 116.20826 39.95181
1202255523 116.19371 39.9306
1202255738 116.18006 39.92651
1202256341 116.11167 39.93556
1202256428 116.10183 39.94095
1202292010 116.10425 39.92509
1202292080 116.10743 39.92052
1202292614 116.14184 39.88846
1202293217 116.19031 39.85141
1202293467 116.20327 39.84174
1202293768 116.19001 39.86504
1202294070 116.15764 39.88467
1202295768 116.10767 39.92124
1202296070 116.09624 39.93706
1202298234 116.11289 39.93574
1202300944 116.16464 39.92494
1202301204 116.17935 39.92655
1202302037 116.24696 39.91732
1202303238 116.24692 39.90666
1202303806 116.31457 39.89485
1202303841 116.31522 39.89501
1202304409 116.29411 39.90633
1202304444 116.2906 39.90631
1202304444 116.2906 39.90631
1202304711 116.26878 39.90627
1202305012 116.24426 39.90631
1202305651 116.19306 39.90633
1202305930 116.18462 39.91593
1202306231 116.18036 39.92428
1202306857 116.11636 39.93696
1202307674 116.09979 39.93387
1202307976 116.12974 39.92818
1202308064 116.14085 39.92347
1202308277 116.16644 39.92478
1202308579 116.17291 39.92472
1202309182 116.17247 39.92462
1202309271 116.17247 39.92462
1202309484 116.17242 39.9246
1202309786 116.17225 39.92457
1202309874 116.17225 39.92457
1202310477 116.12091 39.93777
1202312533 116.17038 39.92409
1202313129 116.17262 39.92463
1202313135 116.17262 39.92463
1202313135 116.17262 39.92463
1202314030 116.17218 39.92453
1202315610 116.14236 39.92289
1202315723 116.16268 39.92323
1202315934 116.17922 39.92678
1202316326 116.17811 39.92599
1202316326 116.17811 39.92599
1202316832 116.19183 39.92221
1202316929 116.18051 39.92143
1202319105 116.12615 39.93386
1202319672 116.08218 39.94179
1202319708 116.08278 39.94011
1202320305 116.11116 39.91923
1202320311 116.11124 39.91918
1202320606 116.11375 39.93602
1202320908 116.14476 39.92274
1202321297 116.17915 39.92712
1202321517 116.16633 39.92336
1202322120 116.11328 39.95775
1202322141 116.1136 39.9577
1202322442 116.1391 39.9384
1202322724 116.16244 39.92853
1202322744 116.16263 39.92853
1202323327 116.1723 39.92464
1202323347 116.1723 39.92464
1202323649 116.17203 39.92457
1202323930 116.15 39.92295
1202324515 116.09746 39.94364
1202324534 116.09762 39.94361
1202324995 116.106 39.90997
1202325137 116.1085 39.9263
1202325740 116.15813 39.91654
1202326276 116.17428 39.91109
1202326344 116.17192 39.91127
1202326578 116.18065 39.91416
1202326880 116.18469 39.92747
1202326947 116.19084 39.92911
1202327181 116.19329 39.93036
1202327483 116.17269 39.92473
1202327785 116.17239 39.92467
1202327893 116.17036 39.92411
1202329786 116.16029 39.92339
1202330389 116.10181 39.93076
1202330450 116.10174 39.9308
1202330752 116.08908 39.9423
1202384673 116.0991 39.93449
1202387265 116.14918 39.80562
1202389894 116.28119 39.87716
1202389965 116.27295 39.87521
1202390267 116.2791 39.88644
1202391884 116.27846 39.96027
1202392184 116.2694 39.95352
1202392912 116.26908 39.96316
1202393225 116.2642 39.94573
1202393515 116.23008 39.95361
1202393816 116.20713 39.94526
1202394118 116.20251 39.94293
1202394301 116.20244 39.94293
1202394420 116.20882 39.94895
1202394904 116.18641 39.92804
1202395023 116.17998 39.92644
1202396342 116.17274 39.92468
1202396396 116.17274 39.92468
1202396660 116.17148 39.92436
1202396660 116.17148 39.92436
1202396661 116.17135 39.92433
1202396661 116.17135 39.92433
1202396962 116.14563 39.93038
1202396998 116.14569 39.931
1202397264 116.15289 39.92863
1202397565 116.17821 39.92777
1202397601 116.17911 39.92703
1202397837 116.18415 39.93342
1202398138 116.1729 39.92471
1202398205 116.1729 39.92471
1202398440 116.17265 39.92463
1202398742 116.17244 39.92462
1202399043 116.17216 39.92457
1202399345 116.17216 39.92457
1202399411 116.17216 39.92456
1202399647 116.17209 39.92453
1202400015 116.16044 39.92333
1202400467 116.12301 39.93406
1202400618 116.13951 39.92405
1202400769 116.16276 39.9232
1202401071 116.1725 39.92461
1202401221 116.1725 39.92461
1202401372 116.17249 39.92459
1202401674 116.17226 39.92455
1202401825 116.17219 39.92452
1202402573 116.11808 39.96008
1202402874 116.13604 39.93939
1202403031 116.1163 39.9369
1202403347 116.0945 39.94269
1202403635 116.11892 39.93756
1202403649 116.12097 39.93764
1202403950 116.16076 39.92324
1202407113 116.20775 39.89717
1202407140 116.20678 39.89912
1202407382 116.21256 39.90623
1202407382 116.21256 39.90623
1202407684 116.19262 39.91373
1202407743 116.19249 39.91554
1202408015 116.19194 39.9216
1202408287 116.17275 39.92471
1202408346 116.17275 39.92471
1202408589 116.1727 39.92471
1202408630 116.17112 39.92427
1202410703 116.14871 39.92284
1202410951 116.17286 39.92459
1202411252 116.17278 39.92475
1202411306 116.17278 39.92475
1202411554 116.1727 39.92473
1202411856 116.17257 39.92468
1202411910 116.17257 39.92468
1202412157 116.17257 39.92468
1202412459 116.17234 39.92461
1202412513 116.17234 39.92461
1202412761 116.17234 39.92461
1202413062 116.17205 39.92457
1202413116 116.17107 39.92427
1202413720 116.10008 39.93407
1202413951 116.09261 39.93763
1202414253 116.09088 39.94212
1202469634 116.10556 39.90774
1202469852 116.1058 39.90835
1202470153 116.1058 39.90835
1202470211 116.1058 39.90835
1202470455 116.1058 39.90835
1202470757 116.10614 39.90772
1202470814 116.10521 39.90748
1202472145 116.10894 39.92253
1202472212 116.10756 39.92953
1202472212 116.10756 39.92953
1202472514 116.1261 39.93431
1202475454 116.17268 39.92462
1202475879 116.19809 39.93922
1202476000 116.19349 39.93446
1202476029 116.19357 39.93378
1202476331 116.18924 39.92625
1202476604 116.1812 39.92357
1202476632 116.18091 39.92353
1202476934 116.17314 39.9132
1202477207 116.17258 39.90319
1202477236 116.17264 39.90416
1202477537 116.18034 39.90607
1202477810 116.18056 39.92318
1202477839 116.17985 39.9255
1202480075 116.10789 39.9273
1202480376 116.10473 39.9025
1202490722 116.10136 39.90526
1202490802 116.10533 39.90598
1202491103 116.10602 39.90846
1202491326 116.10762 39.91897
1202491405 116.11014 39.9256
