UTS Latitude Longitude
1201962074 116.43898 39.8616
1201962185 116.43911 39.86178
1201962375 116.43907 39.86166
1201962677 116.43907 39.8617
1201962788 116.43918 39.86169
1201962979 116.4391 39.86178
1201963284 116.43867 39.86297
1201963573 116.43223 39.86121
1201963585 116.4315 39.86098
1201963626 116.43207 39.86089
1201963927 116.43873 39.87391
1201964176 116.4465 39.90245
1201964229 116.45804 39.90319
1201964531 116.48406 39.92998
1201964780 116.48745 39.93319
1201964832 116.4885 39.93343
1201965383 116.47366 39.90755
1201965848 116.50409 39.90571
1201966590 116.45504 39.88439
1201966590 116.45504 39.88439
1201966730 116.4524 39.87492
1201967193 116.45262 39.86529
1201967333 116.44664 39.86089
1201967796 116.40811 39.85604
1201968038 116.39624 39.86273
1201968038 116.39624 39.86273
1201968339 116.40166 39.85585
1201968398 116.39597 39.85595
1201968580 116.39453 39.86026
1201968945 116.39535 39.8641
1201969364 116.4233 39.8696
1201969968 116.46776 39.86801
1201970021 116.46715 39.86737
1201970323 116.46816 39.86657
1201970571 116.45328 39.86449
1201971045 116.42036 39.86413
1201971174 116.4254 39.86051
1201971777 116.46573 39.84691
1201972255 116.46811 39.82599
1201972381 116.46903 39.82661
1201972557 116.47119 39.8284
1201972859 116.44176 39.83101
1201972984 116.41555 39.83103
1201973346 116.39496 39.82429
1201973766 116.39556 39.82682
1201973828 116.39636 39.83044
1201974068 116.3806 39.83628
1201974369 116.38154 39.84368
1201974431 116.38155 39.84365
1201975035 116.40262 39.83409
1201975638 116.39447 39.8298
1201976154 116.40793 39.81529
1201976154 116.40793 39.81529
1201976241 116.40772 39.81598
1201976456 116.40453 39.82026
1201976761 116.4019 39.82075
1201977026 116.39538 39.83199
1201977026 116.39538 39.83199
1201977629 116.39254 39.88479
1201977819 116.40145 39.88751
1201978233 116.42064 39.89202
1201978885 116.42794 39.931
1201979439 116.42854 39.95818
1201980042 116.43731 39.94647
1201980270 116.44841 39.94992
1201980646 116.45548 39.94645
1201981249 116.45532 39.93424
1201981852 116.4898 39.93123
1201981972 116.4982 39.9303
1201982140 116.49729 39.93037
1201982578 116.49147 39.92186
1201982880 116.4831 39.92149
1201983181 116.48333 39.9147
1201983963 116.47166 39.892
1201984220 116.46067 39.89211
1201985786 116.47414 39.87811
1201985915 116.48111 39.87464
1201986389 116.45644 39.8625
1201986543 116.44661 39.86108
1201986849 116.44355 39.85855
1201987151 116.43292 39.86454
1201987174 116.43293 39.86453
1201987174 116.43293 39.86453
1201987778 116.4292 39.87847
1201988381 116.41213 39.89968
1201988970 116.38372 39.90153
1201988984 116.38372 39.90151
1201989270 116.39005 39.90612
1201989587 116.40132 39.8993
1201989873 116.4063 39.88715
1201990175 116.41476 39.87614
1201990190 116.41482 39.87491
1201990477 116.40751 39.86425
1201990778 116.40754 39.86248
1201990793 116.40761 39.86254
1201991080 116.40692 39.86064
1201991385 116.40565 39.86058
1201991638 116.39575 39.85603
1201991686 116.39439 39.85987
1201991988 116.39683 39.85602
1201992241 116.39915 39.84588
1201992290 116.4014 39.84154
1201992844 116.43079 39.86938
1201993448 116.42776 39.94314
1201993823 116.43323 39.95357
1201994654 116.41889 39.94807
1201995861 116.40913 39.89974
1201996464 116.38137 39.88208
1201996540 116.378 39.88208
1201997068 116.3687 39.88195
1201997543 116.3836 39.88813
1201997671 116.38694 39.88239
1201998274 116.38063 39.85106
1201998507 116.37853 39.84835
1201998809 116.37852 39.8483
1201998877 116.37834 39.84832
1201999111 116.39263 39.8555
1201999361 116.40652 39.85594
1201999361 116.40652 39.85594
1201999667 116.40658 39.85587
1201999667 116.40658 39.85587
1201999667 116.40658 39.85587
1202001184 116.39584 39.85581
1202001657 116.39531 39.82181
1202002208 116.38809 39.80828
1202002261 116.39163 39.80578
1202002261 116.39163 39.80578
1202002509 116.41215 39.79892
1202002811 116.42623 39.77774
1202003414 116.46748 39.71493
1202003414 116.46748 39.71493
1202003467 116.47477 39.70614
1202003716 116.49823 39.67868
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202006346 116.50781 39.67556
1202022046 116.50613 39.67595
1202022348 116.47514 39.70565
1202022519 116.45731 39.72469
1202022649 116.45075 39.73676
1202022951 116.44068 39.77009
1202023253 116.44743 39.80544
1202023554 116.44089 39.83546
1202023726 116.43979 39.84439
1202024779 116.31556 39.89178
1202024933 116.32302 39.89453
1202025081 116.33609 39.89603
1202025382 116.34283 39.87517
1202025684 116.36777 39.86856
1202026319 116.39698 39.85044
1202026742 116.39559 39.85297
1202027811 116.34919 39.90014
1202027949 116.33986 39.89796
1202028193 116.31883 39.89598
1202028494 116.32553 39.90143
1202028551 116.32896 39.90245
1202029072 116.34706 39.91708
1202029374 116.34704 39.91351
1202031531 116.414 39.86953
1202032938 116.42154 39.89179
1202033200 116.43849 39.88734
1202033460 116.44998 39.87792
1202033803 116.43799 39.89389
1202034298 116.43316 39.90455
1202034406 116.43759 39.90677
1202034600 116.45389 39.90673
1202036029 116.44431 39.93246
1202036158 116.44074 39.9256
1202036632 116.45463 39.91799
1202037037 116.4767 39.91431
1202037236 116.48876 39.91443
1202037328 116.49744 39.91452
1202037630 116.48352 39.91309
1202038233 116.45491 39.90812
1202038442 116.45215 39.89514
1202038535 116.45019 39.89264
1202038837 116.43083 39.89646
1202039046 116.42732 39.89393
1202039138 116.42206 39.89229
1202039742 116.41064 39.87191
1202040252 116.40428 39.88685
1202040252 116.40428 39.88685
1202040854 116.40069 39.90193
1202041341 116.39558 39.91376
1202042061 116.38418 39.88845
1202042664 116.3655 39.88793
1202042807 116.3611 39.88468
1202043109 116.35765 39.87778
1202043109 116.35765 39.87778
1202043712 116.3421 39.85943
1202043848 116.34201 39.85929
1202044420 116.34197 39.85924
1202044420 116.34197 39.85924
1202044420 116.34197 39.85924
1202044420 116.34197 39.85924
1202045943 116.34843 39.86117
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202046355 116.3485 39.86106
1202053415 116.34714 39.88658
1202053579 116.34699 39.88913
1202053880 116.35713 39.89624
1202053880 116.35713 39.89624
1202053915 116.35693 39.89491
1202054018 116.35734 39.89618
1202054216 116.35729 39.89665
1202054518 116.3571 39.89766
1202054621 116.35729 39.90546
1202055224 116.3784 39.88852
1202055828 116.38059 39.85937
1202056431 116.38589 39.83032
1202057004 116.39973 39.81199
1202057034 116.3997 39.81213
1202057608 116.3964 39.83504
1202057638 116.39901 39.83486
1202057909 116.40585 39.84083
1202058241 116.40873 39.84226
1202058844 116.41362 39.8545
1202059447 116.43648 39.89743
1202059875 116.44484 39.90414
1202060051 116.43412 39.90219
1202060654 116.42565 39.94818
1202061034 116.41564 39.9559
1202061257 116.41868 39.96533
1202061539 116.41861 39.97234
1202061861 116.41804 39.98209
1202062857 116.32118 39.9822
1202063003 116.32146 39.98114
1202063368 116.32743 39.97548
1202063928 116.35889 39.9752
1202063972 116.36015 39.97521
1202064229 116.36451 39.95819
1202064531 116.35029 39.95664
1202064575 116.34914 39.95671
1202064833 116.34994 39.94411
1202065134 116.35152 39.93904
1202065178 116.35251 39.93843
1202065642 116.3494 39.93241
1202065772 116.34583 39.93112
1202065772 116.34583 39.93112
1202065781 116.34534 39.93111
1202066074 116.33828 39.93128
1202066375 116.33069 39.93136
1202066385 116.33064 39.9314
1202066651 116.33209 39.93102
1202066952 116.33505 39.93107
1202066988 116.33525 39.93106
1202067254 116.34532 39.93104
1202067555 116.36682 39.93118
1202067591 116.37032 39.93133
1202067857 116.38193 39.93181
1202068159 116.38764 39.932
1202068195 116.38762 39.932
1202068460 116.39981 39.92633
1202068762 116.40514 39.92
1202068798 116.40487 39.92037
1202069064 116.41161 39.91249
1202069365 116.41176 39.91052
1202069401 116.41168 39.91001
1202070608 116.43402 39.92292
1202071211 116.46644 39.92171
1202071306 116.47183 39.92092
1202071608 116.47168 39.90897
1202071814 116.45943 39.90728
1202071909 116.45767 39.90727
1202072211 116.45524 39.90632
1202072418 116.45444 39.8923
1202072592 116.45403 39.89576
1202072976 116.42617 39.89243
1202073021 116.4248 39.89238
1202073021 116.4248 39.89238
1202073624 116.37947 39.88829
1202074142 116.3667 39.8643
1202074228 116.36186 39.8641
1202074444 116.36782 39.86606
1202075434 116.41285 39.86324
1202076038 116.43 39.86702
1202076038 116.43 39.86702
1202076641 116.44829 39.89199
1202076668 116.44836 39.8921
1202076969 116.4494 39.88321
1202077243 116.4329 39.89188
1202077572 116.41324 39.89193
1202077846 116.41252 39.89557
1202078309 116.43278 39.89207
1202078450 116.43418 39.88329
1202078610 116.4446 39.88119
1202078912 116.43989 39.87613
1202079053 116.44578 39.88034
1202079214 116.45469 39.878
1202079515 116.45438 39.87061
1202079656 116.45031 39.86328
1202079817 116.43565 39.85784
1202080119 116.44032 39.84425
1202080260 116.44063 39.83321
1202080420 116.4106 39.83096
1202080722 116.33823 39.82976
1202080863 116.30389 39.82937
1202081024 116.28121 39.83564
1202081325 116.28391 39.82981
1202081466 116.30719 39.82921
1202081627 116.33939 39.82626
1202081929 116.34033 39.78407
1202082069 116.34616 39.7768
1202082230 116.37065 39.76265
1202082601 116.42654 39.76475
1202082673 116.44048 39.7641
1202083204 116.48909 39.69009
1202083276 116.49827 39.67896
1202083509 116.50024 39.67752
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202084125 116.50781 39.67555
1202110084 116.50781 39.67548
1202110386 116.50023 39.67749
1202110618 116.47934 39.70083
1202110687 116.4719 39.70965
1202110989 116.44942 39.74041
1202111221 116.43897 39.76888
1202111291 116.42847 39.77633
1202111592 116.41336 39.79415
1202111592 116.41336 39.79415
1202111824 116.40098 39.80382
1202111894 116.39655 39.80582
1202112195 116.40089 39.82087
1202112427 116.39895 39.83487
1202112863 116.42227 39.84493
1202113031 116.42239 39.85418
1202113634 116.48908 39.86951
1202113945 116.51247 39.85672
1202114237 116.51245 39.85602
1202114247 116.51243 39.856
1202114548 116.51246 39.85617
1202114841 116.50791 39.8655
1202116047 116.4115 39.86978
1202116521 116.37859 39.86928
1202116521 116.37859 39.86928
1202116651 116.38163 39.86511
1202116823 116.38013 39.86338
1202117124 116.3773 39.85605
1202117314 116.37839 39.862
1202117917 116.36227 39.88199
1202118173 116.35267 39.88601
1202118249 116.35261 39.88749
1202118521 116.34272 39.89537
1202118550 116.34326 39.89614
1202118550 116.34326 39.89614
1202118852 116.35064 39.90871
1202119124 116.35001 39.90371
1202119124 116.35001 39.90371
1202119153 116.35016 39.90109
1202119324 116.35712 39.8958
1202119626 116.32847 39.88864
1202119727 116.32031 39.88855
1202120331 116.30434 39.90106
1202120610 116.30792 39.92245
1202120912 116.31981 39.92274
1202120920 116.31976 39.92342
1202120934 116.31976 39.92521
1202121222 116.31165 39.93116
1202121523 116.30227 39.94181
1202121537 116.30078 39.94242
1202121825 116.28262 39.94571
1202122127 116.29067 39.94561
1202122141 116.29261 39.94492
1202122311 116.29859 39.9373
1202122612 116.2955 39.92685
1202122612 116.2955 39.92685
1202122744 116.29555 39.9301
1202123597 116.31006 39.92244
1202123773 116.31889 39.9222
1202123773 116.31889 39.9222
1202124376 116.34997 39.92716
1202124980 116.37501 39.98073
1202124982 116.37502 39.98073
1202124983 108.94394 28.46871
1202125583 116.35991 39.97532
1202126186 116.32918 39.97514
1202126352 116.34055 39.97502
1202126653 116.34826 39.95686
1202126790 116.34978 39.94832
1202126955 116.34898 39.9398
1202126955 116.34898 39.9398
1202127216 116.34757 39.9268
1202127393 116.34704 39.91973
1202127518 116.34716 39.9177
1202127819 116.34722 39.91466
