UTS Latitude Longitude
1202114140 116.45599 39.89706
1202114739 116.45605 39.89692
1202115040 116.45602 39.89673
1202115939 116.45624 39.89582
1202115939 116.45624 39.89582
1202116239 116.45625 39.89588
1202116539 116.45543 39.89851
1202116839 116.4301 39.89258
1202117139 116.409 39.89426
1202117439 116.41924 39.89922
1202117739 116.42922 39.91062
1202118039 116.43107 39.94807
1202118339 116.48026 39.9852
1202118639 116.53898 40.02424
1202118939 116.58378 40.05861
1202119239 116.58569 40.0798
1202119539 116.57212 40.04012
1202119839 116.49813 40.00155
1202120139 116.44722 39.95575
1202120439 116.45031 39.95053
1202120739 116.44928 39.94468
1202121039 116.45508 39.94792
1202121339 116.4542 39.94783
1202121639 116.46249 39.94674
1202121939 116.46205 39.9448
1202122239 116.46261 39.94475
1202122539 116.4665 39.93343
1202122839 116.48325 39.93233
1202123139 116.49584 39.92631
1202123439 116.48423 39.92535
1202123739 116.47608 39.92988
1202124039 116.48286 39.92157
1202124339 116.48327 39.95313
1202124639 116.47579 39.98214
1202124939 116.47935 39.98942
1202125239 116.47221 40.00858
1202125539 116.4723 40.00425
1202125839 116.46402 39.98597
1202126139 116.45795 39.97524
1202126439 116.41529 39.98779
1202126739 116.42432 39.99274
1202127039 116.41873 39.98772
1202127339 116.44973 39.97866
1202127639 116.47369 39.97519
1202127939 116.4572 39.97444
1202128239 116.44955 40.0141
1202128539 116.47645 40.0551
1202128839 116.47963 40.1148
1202129139 116.42755 40.11702
1202129439 116.41864 40.10616
1202130039 116.448 40.11391
1202130339 116.4764 40.10255
1202130639 116.46979 40.03558
1202130938 116.43925 39.99124
1202131238 116.42625 39.96801
1202131539 116.45546 39.94365
1202131839 116.45531 39.92005
1202132139 116.4548 39.88574
1202132438 116.4515 39.88329
1202132738 116.45029 39.88328
1202133038 116.44282 39.88105
1202133338 116.44331 39.88119
1202133338 116.44331 39.88119
1202133638 116.45304 39.88096
1202133938 116.45304 39.88096
1202134238 116.45304 39.88096
1202134538 116.45304 39.88096
1202134838 116.45304 39.88096
1202135138 116.45304 39.88096
1202135438 116.43882 39.88861
1202135738 116.42169 39.89352
1202136038 116.42138 39.89338
1202136338 116.42902 39.91232
1202136638 116.41703 39.94813
1202136938 116.37405 39.9498
1202137238 116.38723 39.95506
1202137538 116.38724 39.95479
1202137838 116.38856 39.95021
1202138138 116.39845 39.9478
1202138438 116.35029 39.94545
1202138738 116.34327 39.97524
1202139338 116.30911 39.97967
1202139638 116.30776 39.97911
1202139938 116.311 39.97599
1202140238 116.31487 39.96598
1202140538 116.31681 39.95579
1202140838 116.34017 39.95627
1202141138 116.34558 39.94123
1202141203 116.38114 39.86318
1202141438 116.34811 39.93895
1202141738 116.37205 39.94773
1202142038 116.3591 39.94526
1202142038 116.3591 39.94526
1202142338 116.34887 39.94136
1202142638 116.34973 39.93113
1202142938 116.34996 39.92351
1202143886 116.33151 39.89584
1202144738 116.35728 39.88895
1202145038 116.36672 39.88782
1202145638 116.4052 39.89136
1202145938 116.40908 39.8957
1202146538 116.44014 39.88317
1202146837 116.46158 39.88362
1202147137 116.46267 39.88305
1202147437 116.44664 39.8804
1202147737 116.44932 39.88027
1202148037 116.44983 39.87453
1202148337 116.43976 39.87487
1202148637 116.43816 39.87262
1202149237 116.39295 39.879
1202149537 116.38372 39.88357
1202149837 116.38682 39.88044
1202150137 116.3868 39.8804
1202150437 116.38694 39.88401
1202150737 116.39467 39.89028
1202150737 116.39467 39.89028
1202151037 116.38465 39.88856
1202151337 116.37298 39.88808
1202151637 116.36834 39.89433
1202152237 116.36816 39.90503
1202152537 116.36799 39.90699
1202152837 116.36992 39.90746
1202153137 116.36445 39.90583
1202153437 116.33935 39.9058
1202153737 116.32436 39.90627
1202154037 116.32233 39.90598
1202154337 116.30471 39.90625
1202154637 116.30166 39.9063
1202154937 116.28985 39.90637
1202155237 116.27108 39.90623
1202155537 116.24584 39.90633
1202155837 116.22025 39.90858
1202156137 116.21506 39.90839
1202156437 116.21013 39.9062
1202156737 116.24199 39.90616
1202157037 116.2534 39.90625
1202157337 116.24694 39.90848
1202157637 116.26332 39.90611
1202157937 116.26633 39.89689
1202158237 116.26848 39.88614
1202158537 116.30855 39.89556
1202158837 116.31461 39.895
1202159137 116.32901 39.89572
1202159437 116.33461 39.89601
1202159437 116.33461 39.89601
1202160337 116.31982 39.89004
1202161537 116.32264 39.89555
1202161837 116.34589 39.89639
1202162737 116.37855 39.88514
1202163337 116.38153 39.86919
1202163936 116.3808 39.85112
1202164236 116.41256 39.85575
1202164536 116.41128 39.86085
1202164836 116.41404 39.86415
1202165136 116.4182 39.88269
1202165736 116.44475 39.87638
1202166036 116.43884 39.89064
1202166336 116.42839 39.92313
1202166636 116.40288 39.93205
1202166936 116.38323 39.93429
1202167236 116.37829 39.93179
1202167536 116.39976 39.92681
1202167836 116.40044 39.90698
1202168136 116.40916 39.89957
1202168436 116.41262 39.88845
1202168736 116.41549 39.86401
1202169868 116.45921 39.86995
1202170168 116.45548 39.87482
1202170468 116.4433 39.88103
1202170768 116.44332 39.88105
1202171068 116.4433 39.88105
1202171368 116.4433 39.88119
1202171668 116.44328 39.88117
1202171968 116.44327 39.88114
1202172268 116.44327 39.88112
1202172568 116.44326 39.88112
1202172868 116.44327 39.88094
1202173168 116.44327 39.88099
1202173468 116.44327 39.88099
1202173768 116.44328 39.881
1202174068 116.44327 39.88099
1202174368 116.44309 39.88136
1202174668 116.44329 39.88062
1202174968 116.44325 39.88102
1202175268 116.44323 39.88113
1202175568 116.44324 39.88115
1202175868 116.44334 39.88107
1202176168 116.44329 39.88106
1202176468 116.44335 39.88119
1202176767 116.44335 39.88116
1202177067 116.44335 39.88113
1202178867 116.44281 39.88084
1202178867 116.44281 39.88084
1202179467 116.44346 39.88102
1202179767 116.44347 39.881
1202180067 116.44346 39.881
1202180367 116.44344 39.881
1202180667 116.44343 39.88102
1202180967 116.44342 39.88102
1202181267 116.44341 39.88101
1202181567 116.44341 39.88101
1202181867 116.4434 39.88102
1202182167 116.4434 39.88102
1202182467 116.44339 39.88102
1202183067 116.44338 39.88103
1202183367 116.44338 39.88103
1202183667 116.44337 39.88104
1202183967 116.44332 39.88126
1202184267 116.44328 39.88124
1202184567 116.44325 39.88123
1202184867 116.44334 39.88082
1202185167 116.44325 39.88118
1202185467 116.44324 39.88119
1202185767 116.44323 39.8812
1202186067 116.44324 39.88121
1202186367 116.44325 39.8812
1202186667 116.44325 39.8812
1202187567 116.44339 39.88119
1202187567 116.44339 39.88119
1202187867 116.44342 39.88107
1202188167 116.44354 39.881
1202188467 116.44338 39.88117
1202188767 116.44338 39.88115
1202189067 116.44337 39.88114
1202189367 116.4432 39.88114
1202189667 116.44322 39.88113
1202189967 116.44323 39.88113
1202190267 116.44323 39.88113
1202190567 116.44322 39.88113
1202190867 116.44318 39.88113
1202191167 116.4432 39.88113
1202191467 116.4432 39.88112
1202191767 116.44323 39.88115
1202192067 116.44321 39.88116
1202192367 116.44327 39.88117
1202192667 116.44324 39.88119
1202192966 116.4433 39.88117
1202193266 116.44324 39.88115
1202193566 116.44323 39.8813
1202193866 116.44328 39.88127
1202194166 116.44328 39.88126
1202194466 116.44328 39.88125
1202195066 116.44328 39.88122
1202195366 116.44328 39.88121
1202195666 116.44328 39.8812
1202196266 116.4433 39.88121
1202196266 116.4433 39.88121
1202196566 116.44329 39.88117
1202196866 116.44311 39.88096
1202197166 116.44334 39.88114
1202197466 116.44333 39.88113
1202197766 116.44335 39.88112
1202198066 116.44335 39.8811
1202198366 116.44334 39.88107
1202198666 116.44334 39.88106
1202198966 116.44333 39.88107
1202199266 116.44332 39.88108
1202199566 116.44332 39.8811
1202199866 116.44331 39.8811
1202200166 116.44331 39.8811
1202200466 116.44309 39.88119
1202200766 116.44317 39.88114
1202201066 116.44321 39.88112
1202201666 116.44255 39.88052
1202201966 116.44374 39.87493
1202202266 116.4499 39.88153
1202202866 116.42595 39.87979
1202203166 116.41734 39.8721
1202203466 116.41955 39.87967
1202203766 116.41497 39.85627
1202204066 116.40839 39.84476
1202204366 116.40881 39.8385
1202204966 116.40808 39.85512
1202204966 116.40808 39.85512
1202205266 116.40733 39.86802
1202205566 116.43036 39.86704
1202205866 116.44253 39.87491
1202206166 116.45839 39.87503
1202206466 116.46288 39.89192
1202206766 116.45564 39.89232
1202207066 116.45005 39.88348
1202207366 116.44467 39.87512
1202207666 116.43798 39.89336
1202207966 116.4347 39.9066
1202208266 116.44711 39.90679
1202208566 116.45369 39.89776
1202208865 116.43263 39.89253
1202209165 116.41021 39.8918
1202209465 116.4056 39.90214
1202209765 116.41169 39.90069
1202210065 116.41666 39.89191
1202210365 116.4342 39.88388
1202210665 116.44465 39.87907
1202211265 116.43404 39.88382
1202211565 116.44253 39.8748
1202211865 116.42966 39.90516
1202212165 116.42787 39.93719
1202212465 116.44024 39.93511
1202212765 116.44411 39.91701
1202213065 116.44397 39.9077
1202213365 116.45486 39.89999
1202213665 116.44308 39.898
1202213665 116.44308 39.898
1202213965 116.4393 39.89349
1202214265 116.4303 39.90094
1202214565 116.43009 39.92302
1202214865 116.44127 39.91621
1202215165 116.44416 39.90758
1202215465 116.45486 39.89571
1202215765 116.45803 39.89281
1202216065 116.45441 39.89686
1202216665 116.45513 39.89554
1202217265 116.45444 39.89679
1202217565 116.45449 39.89651
1202217865 116.45483 39.89462
1202218165 116.45298 39.88097
1202218465 116.45288 39.88118
1202218765 116.44463 39.87014
1202219065 116.43865 39.88454
1202219365 116.40084 39.87075
1202219665 116.34297 39.86886
1202219965 116.34286 39.89403
1202220265 116.31554 39.89696
1202220565 116.31484 39.90999
1202220865 116.29602 39.91131
1202221465 116.28123 39.90877
1202221765 116.28777 39.92276
1202222065 116.31969 39.92373
1202222365 116.32722 39.92604
1202222365 116.32722 39.92604
1202222665 116.34309 39.92492
1202222965 116.31729 39.92243
1202223265 116.29864 39.92697
1202223565 116.28284 39.93105
1202223865 116.26954 39.92654
1202224165 116.27802 39.94022
1202224465 116.29999 39.94228
1202224765 116.30382 39.94679
1202225064 116.29985 39.97439
1202225364 116.30781 39.9811
1202225664 116.30747 39.9813
1202225964 116.31859 39.98371
1202226264 116.34635 39.98536
1202226564 116.40886 39.98702
1202226864 116.40806 39.98692
1202227164 116.40963 39.98694
1202227464 116.40287 39.98189
1202227764 116.40389 39.99368
1202228015 116.40514 39.85569
1202228065 116.40119 39.98922
1202228364 116.42402 39.98745
1202228664 116.44668 39.98059
1202228964 116.44674 39.96696
1202229264 116.44289 39.95972
1202229564 116.45243 39.95445
1202229864 116.46014 39.95872
1202230164 116.46168 39.95652
1202230464 116.45878 39.95053
1202230764 116.45532 39.94426
1202231064 116.43869 39.93959
1202231364 116.42774 39.9297
1202231664 116.4284 39.91914
1202231964 116.4253 39.90713
1202232264 116.40575 39.90678
1202232564 116.38729 39.90622
1202232864 116.3707 39.90605
1202233164 116.37011 39.9071
1202233464 116.36774 39.90775
1202233764 116.37374 39.91313
1202234064 116.38191 39.92108
1202234364 116.38901 39.92179
1202234964 116.41825 39.91412
1202235264 116.42911 39.90697
1202235564 116.44185 39.91195
1202235864 116.45446 39.9129
1202236164 116.45511 39.90316
1202236464 116.47021 39.90367
1202236764 116.4714 39.8945
1202237064 116.46893 39.8786
1202237364 116.46168 39.87658
1202237664 116.45516 39.87021
1202237964 116.45539 39.88045
1202238264 116.46116 39.88311
1202238564 116.45546 39.89063
1202239164 116.41636 39.89185
1202239464 116.39518 39.89069
1202240141 116.36243 39.88908
1202240364 116.36798 39.88591
1202240664 116.37552 39.87964
1202240964 116.39784 39.87059
1202241263 116.42032 39.86534
1202241564 116.42533 39.85995
1202241863 116.43312 39.85735
1202242463 116.45227 39.82923
1202242763 116.45291 39.83276
1202243160 116.45136 39.84472
1202243363 116.44796 39.84912
1202243663 116.44244 39.85814
1202243963 116.43267 39.86425
1202244263 116.43228 39.86171
1202244563 116.43921 39.88313
1202244863 116.42063 39.90715
1202245163 116.4119 39.91973
1202245463 116.41131 39.92199
1202245763 116.41966 39.93276
1202246063 116.41138 39.93234
1202246363 116.39016 39.93205
1202246663 116.39015 39.93115
1202246963 116.40153 39.93942
1202247563 116.42985 39.90314
1202247863 116.42152 39.89307
1202248163 116.43624 39.88308
1202248463 116.45477 39.874
1202248463 116.45477 39.874
1202248678 116.46032 39.85181
1202248763 116.4694 39.83984
1202248763 116.4694 39.83984
1202249063 116.47803 39.84558
1202249363 116.4714 39.86878
1202249663 116.46159 39.86904
1202249963 116.45552 39.90359
1202250263 116.46649 39.93268
1202250563 116.46829 39.94198
1202250863 116.45614 39.94821
1202251163 116.43886 39.94974
1202251463 116.43512 39.95367
1202251763 116.44229 39.95792
1202252063 116.44283 39.95794
1202252363 116.44278 39.95797
1202252663 116.44241 39.9581
1202252963 116.43817 39.95693
1202253263 116.42927 39.97498
1202253863 116.41092 40.01493
1202254463 116.4193 40.04005
1202254763 116.42157 40.04015
1202255063 116.41615 40.03444
1202255363 116.43001 40.0382
1202255963 116.43398 40.01622
1202256263 116.42682 40.00012
1202256563 116.41052 40.00792
1202256863 116.41781 39.99286
1202257163 116.41797 39.98193
1202257163 116.41797 39.98193
1202257463 116.40432 39.98179
1202257762 116.3886 39.97547
1202258062 116.37347 39.98523
1202258362 116.40511 39.98362
1202259000 116.41877 39.95883
1202259262 116.41902 39.94843
1202259562 116.43831 39.93774
1202259862 116.43735 39.93966
1202260162 116.4282 39.94016
1202260462 116.37882 39.94759
1202260762 116.34834 39.96675
1202261062 116.33683 39.99185
1202261362 116.33917 39.99163
1202261662 116.34757 39.9662
1202261962 116.40328 39.9673
1202262261 116.45534 39.94976
1202262562 116.45525 39.89839
1202262862 116.45551 39.89585
1202263162 116.45489 39.89621
1202263462 116.45486 39.89598
1202264062 116.45465 39.89632
1202264362 116.45461 39.89627
1202264662 116.45593 39.89581
1202264962 116.45595 39.89583
1202265262 116.45444 39.89568
1202265562 116.45562 39.89596
1202265862 116.45538 39.89602
1202266162 116.45513 39.89641
