UTS Latitude Longitude
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1201984326 116.99054 40.18948
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202006499 116.99051 40.18949
1202020745 116.99047 40.18949
1202020745 116.99047 40.18949
1202020745 116.99047 40.18949
1202020745 116.99047 40.18949
1202020745 116.99047 40.18949
1202020745 116.99047 40.18949
1202022903 116.99045 40.18952
1202022903 116.99045 40.18952
1202025435 116.99046 40.18958
1202025736 116.98184 40.18882
1202026038 116.97758 40.14413
1202026038 116.97758 40.14413
1202026340 116.90433 40.15243
1202026599 116.83684 40.15106
1202026641 116.82626 40.1494
1202027202 116.69928 40.12463
1202027245 116.69195 40.12343
1202027806 116.61879 40.11647
1202027848 116.61254 40.11654
1202028150 116.56104 40.11598
1202028409 116.55193 40.08143
1202028451 116.55164 40.07992
1202028753 116.53579 40.05431
1202029012 116.52708 40.03997
1202029616 116.48964 40.00901
1202029658 116.48792 40.00862
1202029960 116.46972 40.0035
1202030261 116.46291 39.99615
1202030563 116.46323 39.99655
1202030762 116.4633 39.99648
1202031063 116.46324 39.9961
1202031169 116.46308 39.99634
1202031667 116.45609 40.00356
1202031772 116.46154 40.00717
1202032074 116.49266 39.99596
1202032270 116.53251 40.02195
1202032376 116.55683 40.03036
1202032677 116.58437 40.05521
1202032979 116.58271 40.06586
1202033281 116.58236 40.07938
1202033477 116.58161 40.07687
1202033582 116.58153 40.07659
1202033582 116.58153 40.07659
1202033884 116.58083 40.07325
1202034080 116.58237 40.06335
1202034186 116.57519 40.06294
1202034487 116.54996 40.06416
1202034683 116.53841 40.05575
1202034789 116.53331 40.05123
1202035091 116.50451 40.03282
1202035286 116.50479 40.02266
1202035392 116.49182 40.02153
1202035694 116.46461 40.02173
1202035996 116.46109 40.01035
1202036297 116.47003 40.00221
1202036493 116.47059 40.00092
1202036599 116.46731 39.99742
1202038311 116.45154 40.00085
1202038914 116.46653 39.99378
1202039388 116.46366 40.0049
1202040062 116.46361 40.00487
1202040790 116.46347 40.00481
1202041401 116.46156 40.00512
1202042005 116.42875 39.98808
1202042306 116.37661 39.98661
