UTS Latitude Longitude
1201988592 116.3957 39.83505
1201988666 116.39555 39.83507
1201988670 116.39538 39.8351
1201988677 116.39497 39.83512
1201988680 116.39482 39.83502
1201988683 116.39477 39.83483
1201988721 116.39452 39.8315
1201988724 116.39432 39.83137
1201988735 116.39333 39.83097
1201988750 116.38413 39.82858
1201988753 116.38848 39.8302
1201988757 116.38848 39.83038
1201988877 116.38872 39.8305
1201989663 116.38872 39.8305
1201989783 116.38872 39.8305
1201989783 116.38872 39.8305
1201990023 116.38872 39.8305
1201990143 116.38872 39.8305
1201990263 116.38872 39.8305
1201990383 116.38872 39.8305
1201990562 116.38872 39.8305
1201990682 116.38872 39.8305
1201990802 116.38872 39.8305
1201992663 116.38872 39.8305
1201992783 116.38872 39.8305
1201992892 116.33902 39.7956
1201992895 116.33905 39.79555
1201993015 116.33915 39.7954
1201993135 116.33913 39.7954
1201993255 116.33913 39.79542
1201993375 116.33913 39.79542
1201993495 116.33912 39.79535
1201993615 116.33895 39.79525
1201993735 116.33895 39.79518
1201993855 116.33908 39.79535
1201993975 116.33907 39.79538
1201994095 116.33907 39.79535
1201994215 116.33908 39.79532
1201994335 116.33912 39.79535
1201994455 116.33912 39.79537
1201994575 116.3391 39.79537
1201994695 116.33908 39.79537
1201994815 116.33907 39.79537
1201994935 116.33907 39.79537
1201995055 116.33907 39.79537
1201995175 116.33907 39.79538
1201995295 116.33907 39.79538
1201995295 116.33907 39.79538
1201995415 116.33908 39.7954
1201995535 116.33908 39.7954
1201995655 116.3391 39.79538
1201995775 116.3391 39.79537
1201995895 116.3391 39.79537
1201996015 116.3391 39.79538
1201996135 116.3391 39.79537
1201996375 116.3391 39.79537
1201996495 116.3391 39.79537
1201996615 116.33908 39.79537
1201996735 116.33908 39.79537
1201996855 116.3391 39.79535
1201996855 116.3391 39.79535
1201996975 116.3391 39.79533
1201997095 116.3391 39.79535
1201997215 116.3391 39.79535
1201997335 116.33908 39.79537
1201997522 116.33908 39.79537
1201997642 116.33908 39.79537
1201997792 116.33908 39.79537
1201997912 116.33908 39.79537
1201997912 116.33908 39.79537
1201998032 116.33908 39.79537
1201998182 116.33908 39.79537
1201998302 116.33908 39.79537
1201998422 116.33908 39.79537
1201998430 116.33955 39.79537
1201998433 116.33948 39.79537
1201998553 116.33908 39.79535
1201998587 116.33907 39.79533
1201998590 116.33907 39.79533
1201998830 116.33918 39.79535
1201998950 116.33915 39.79535
1201999070 116.33915 39.79535
1201999070 116.33915 39.79535
1201999190 116.33912 39.7954
1201999310 116.33907 39.79537
1201999430 116.33907 39.79533
1201999550 116.33907 39.79533
1201999606 116.19423 40.3376
1201999726 115.9091 40.72017
1201999846 115.64897 41.11537
1201999966 115.40228 41.51837
1202000462 115.33588 41.63337
1202000574 116.33908 39.7955
1202000694 116.33915 39.79542
1202000814 116.33913 39.79537
1202000934 116.33913 39.79535
1202001054 116.33912 39.79535
1202001294 116.33912 39.79533
1202001414 116.3391 39.79535
1202001468 116.3391 39.79535
1202053510 116.31065 39.8879
1202053513 116.31078 39.8879
1202055741 116.31157 39.88758
1202055814 116.14978 39.93302
1202055934 116.14683 39.93547
1202055973 115.95623 40.14585
1202056093 115.78253 40.1318
1202056213 115.78253 40.1318
1202056281 115.78253 40.1318
1202058872 115.78253 40.1318
1202058992 115.78253 40.1318
1202059112 115.78253 40.1318
1202059173 115.78253 40.1318
1202060276 0.0 0.0
1202061045 0.0 0.0
1202061925 0.0 0.0
1202061927 0.0 0.0
1202061930 0.0 0.0
1202062726 0.0 0.0
1202063785 0.0 0.0
1202063787 0.0 0.0
1202064565 0.0 0.0
1202071099 116.33677 39.79532
1202071099 116.33677 39.79532
1202144693 116.34135 39.85147
1202144693 116.34135 39.85147
1202148913 116.34135 39.85147
1202148913 116.34135 39.85147
1202148913 116.34135 39.85147
1202148913 116.34135 39.85147
1202148913 116.34135 39.85147
1202152293 116.34135 39.85147
1202152293 116.34135 39.85147
1202152293 116.34135 39.85147
1202152293 116.34135 39.85147
1202156223 116.34135 39.85147
1202156223 116.34135 39.85147
1202156223 116.34135 39.85147
1202157993 116.34135 39.85147
1202157993 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202159463 116.34135 39.85147
1202220120 0.0 0.0
1202220123 0.0 0.0
1202220126 0.0 0.0
1202221119 0.0 0.0
1202221209 0.0 0.0
1202221209 0.0 0.0
1202222574 0.0 0.0
1202222655 0.0 0.0
1202222655 0.0 0.0
1202223589 0.0 0.0
1202223874 0.0 0.0
1202225911 0.0 0.0
1202226230 0.0 0.0
1202227147 0.0 0.0
1202229698 0.0 0.0
1202230136 0.0 0.0
1202230943 0.0 0.0
1202232420 0.0 0.0
1202236234 0.0 0.0
1202237485 0.0 0.0
1202237686 0.0 0.0
1202237689 0.0 0.0
1202237693 0.0 0.0
1202238563 0.0 0.0
1202238695 0.0 0.0
1202238698 0.0 0.0
1202238701 0.0 0.0
1202239457 0.0 0.0
1202240027 0.0 0.0
1202240604 0.0 0.0
1202241230 0.0 0.0
1202243499 0.0 0.0
1202244912 0.0 0.0
1202246278 0.0 0.0
1202246815 0.0 0.0
1202247403 0.0 0.0
1202248988 0.0 0.0
1202250143 0.0 0.0
1202322092 116.28695 39.82275
1202322183 116.28695 39.82275
1202322183 116.28695 39.82275
1202322183 116.28695 39.82275
1202322183 116.28695 39.82275
1202322183 116.28695 39.82275
1202324823 116.28695 39.82275
1202325157 116.28695 39.82275
1202325557 116.393 39.96708
1202325677 116.42237 39.96803
1202325712 116.43037 39.96793
1202325721 116.43222 39.96713
1202326748 116.42862 39.95315
1202326796 116.4332 39.95343
1202326799 116.43337 39.95335
1202326802 116.43342 39.95317
1202326843 116.43397 39.94933
1202326846 116.43403 39.94902
1202326858 116.43427 39.94793
1202326867 116.4348 39.94758
1202326901 116.43497 39.94753
1202326927 116.43658 39.94643
1202326999 116.4386 39.94518
1202327008 116.43955 39.94518
1202327031 116.44072 39.94523
1202327034 116.44082 39.94518
1202327043 116.4411 39.94447
1202327051 116.44107 39.944
1202327065 116.44012 39.94327
1202327068 116.43995 39.94303
1202327078 116.43952 39.94215
1202327081 116.4393 39.94207
1202327090 116.43878 39.94185
1202327097 116.43887 39.94168
1202327107 116.43888 39.94117
1202327126 116.43858 39.94187
1202327137 116.4386 39.94098
1202327160 116.43765 39.94
1202327190 116.43312 39.93987
1202327249 116.4326 39.9398
1202327289 116.42832 39.9398
1202327292 116.42813 39.93995
1202327296 116.42808 39.94023
1202327308 116.42805 39.94147
1202327322 116.42753 39.94263
1202327322 116.42753 39.94263
1202327356 116.42762 39.94685
1202327363 116.42707 39.94758
1202327368 116.42637 39.94797
1202327455 116.41033 39.94812
1202327461 116.41003 39.94828
1202327474 116.41002 39.94932
1202327480 116.41012 39.94947
1202327545 116.4102 39.94953
1202327554 116.40997 39.94952
1202327587 116.40997 39.94952
1202327611 116.40983 39.949
1202327649 116.4099 39.94828
1202327654 116.40987 39.94807
1202327657 116.40968 39.94802
1202327697 116.40422 39.94797
1202327717 116.40232 39.94813
1202327720 116.40222 39.94827
1202327736 116.40193 39.95003
1202327792 116.40197 39.9576
1202327878 116.40157 39.95752
1202327956 116.40123 39.9669
1202327959 116.4014 39.96712
1202327962 116.40153 39.96728
1202327971 116.40153 39.96778
1202327975 116.40138 39.96798
1202327978 116.40125 39.96818
1202327985 116.40127 39.96887
1202328029 116.40125 39.97292
1202328058 116.40113 39.9753
1202328062 116.40117 39.97543
1202328111 116.40123 39.97548
1202328169 116.4026 39.97992
1202328183 116.4031 39.98045
1202328224 116.4031 39.98045
1202328265 116.40403 39.98167
1202328321 116.41082 39.98188
1202328324 116.41093 39.98185
1202328327 116.41098 39.98172
1202328362 116.4111 39.97883
1202328482 116.41145 39.9685
1202328490 116.41145 39.96795
1202328496 116.41107 39.96778
1202328526 116.40767 39.96775
1202328529 116.40745 39.96775
1202328552 116.40498 39.96783
1202328672 116.4018 39.96775
1202328690 116.40152 39.967
1202328717 116.40452 39.96713
1202328736 116.40475 39.9657
1202328761 116.40502 39.96358
1202328764 116.40517 39.96357
1202328791 116.40743 39.96353
1202328799 116.40765 39.96352
1202328799 116.40765 39.96352
1202328802 116.4077 39.96345
1202328802 116.4077 39.96345
1202328805 116.40763 39.96335
1202328835 116.40768 39.9617
1202328838 116.40772 39.96155
1202328852 116.40777 39.96097
1202328906 116.4078 39.95982
1202328925 116.40783 39.95833
1202328934 116.40783 39.95787
1202328938 116.40775 39.95782
1202328950 116.40707 39.9578
1202328998 116.40252 39.95773
1202329006 116.40278 39.95767
1202329015 116.40352 39.95765
1202329037 116.40358 39.95768
1202329075 116.40777 39.95778
1202329119 116.41147 39.9578
1202329131 116.41152 39.95785
1202329200 116.4186 39.95792
1202329320 116.4281 39.95815
1202329329 116.42877 39.95815
1202329383 116.43322 39.95823
1202329383 116.43322 39.95823
1202329448 116.43742 39.95857
1202329498 116.44055 39.96115
1202329501 116.44062 39.96113
1202329506 116.44087 39.96102
1202329548 116.44507 39.95822
1202329585 116.44928 39.95545
1202329606 116.4509 39.95425
1202329639 116.4509 39.95425
1202329656 116.45063 39.95523
1202329686 116.4531 39.95327
1202329760 116.45522 39.95053
1202329825 116.45528 39.94277
1202329850 116.4552 39.94265
1202329877 116.4553 39.94022
1202329880 116.4554 39.94018
1202329884 116.45565 39.94018
1202329887 116.45575 39.94027
1202329890 116.4558 39.94048
1202329929 116.4559 39.94415
1202329932 116.45595 39.9442
1202329953 116.45587 39.94433
1202329953 116.45587 39.94433
1202329964 116.45578 39.94505
1202329964 116.45578 39.94505
1202329971 116.45573 39.94562
1202329974 116.45565 39.94567
1202329979 116.45538 39.94562
1202329982 116.45535 39.94542
1202330028 116.4553 39.94037
1202330148 116.45537 39.92512
1202330268 116.45538 39.90367
1202330316 116.45517 39.89593
1202330319 116.45512 39.8957
1202330323 116.45512 39.89555
1202330332 116.4551 39.89545
1202330457 116.45468 39.87723
1202330476 116.4545 39.87518
1202330527 116.45003 39.87483
1202330541 116.44992 39.87482
1202330541 116.44992 39.87482
1202330574 116.44978 39.87308
1202330577 116.44975 39.87303
1202330609 116.44975 39.87303
1202330628 116.44973 39.87302
1202330638 116.44972 39.87245
1202330641 116.44967 39.87227
1202330670 116.44968 39.87023
1202330673 116.44953 39.8702
1202330766 116.43817 39.87068
1202330769 116.43813 39.87075
1202330812 116.43922 39.87475
1202330815 116.4394 39.87485
1202330820 116.43992 39.87495
