UTS Latitude Longitude
1201959227 116.3259 39.85219
1201959465 116.3259 39.85219
1201959529 116.3259 39.85219
1201959767 116.3259 39.85219
1201959831 116.3259 39.85219
1201960069 116.3259 39.85219
1201960132 116.3259 39.85219
1201960370 116.32589 39.85219
1201960434 116.32589 39.85219
1201960672 116.32589 39.85219
1201960736 116.32589 39.85219
1201960974 116.32589 39.85219
1201961037 116.32589 39.85219
1201961275 116.32589 39.85219
1201961339 116.32589 39.85219
1201961577 116.32589 39.85219
1201961641 116.32589 39.85219
1201961879 116.32589 39.85219
1201961942 116.32589 39.85219
1201962180 116.32589 39.85219
1201962244 116.32589 39.85219
1201962482 116.32589 39.85219
1201962546 116.32589 39.85219
1201962846 116.32589 39.85219
1201963084 116.32589 39.85219
1201963148 116.32589 39.85219
1201963386 116.32589 39.85219
1201963450 116.32589 39.85219
1201963688 116.32589 39.85219
1201963688 116.32589 39.85219
1201963990 116.32589 39.85219
1201964053 116.32589 39.85219
1201964291 116.32589 39.85219
1201964355 116.32589 39.85219
1201964593 116.32589 39.85219
1201964895 116.32589 39.85219
1201964958 116.32589 39.85219
1201965196 116.32589 39.85219
1201965260 116.32589 39.85219
1201965498 116.32589 39.85219
1201965562 116.32589 39.85219
1201965800 116.32589 39.85219
1201965863 116.32589 39.85219
1201966101 116.32589 39.85219
1201966165 116.32589 39.85219
1201966403 116.32589 39.85219
1201966467 116.32589 39.85219
1201966705 116.32589 39.85219
1201966768 116.32589 39.85219
1201967006 116.32589 39.85219
1201967070 116.32589 39.85219
1201967308 116.32589 39.85219
1201967372 116.32589 39.85219
1201967674 116.32589 39.85219
1201967911 116.32589 39.85219
1201967975 116.32589 39.85219
1201968277 116.32589 39.85219
1201968515 116.32589 39.85219
1201968579 116.32589 39.85219
1201968880 116.32586 39.85219
1201969118 116.32586 39.85219
1201969182 116.32586 39.85219
1201969420 116.32586 39.85219
1201969484 116.32586 39.85219
1201969484 116.32586 39.85219
1201969722 116.32586 39.85219
1201969785 116.32586 39.85219
1201970023 116.32586 39.85219
1201970087 116.32586 39.85219
1201970325 116.32586 39.85219
1201970389 116.32586 39.85219
1201970627 116.32586 39.85219
1201970690 116.32586 39.85219
1201970928 116.32586 39.85219
1201971230 116.32586 39.85219
1201971230 116.32586 39.85219
1201971294 116.32586 39.85219
1201971532 116.32586 39.85219
1201971833 116.32586 39.85219
1201971897 116.32586 39.85219
1201972135 116.32665 39.85287
1201972199 116.32665 39.85287
1201972437 116.33145 39.86127
1201972500 116.33239 39.86318
1201973040 116.3428 39.87977
1201973342 116.34334 39.89627
1201973643 116.35048 39.9034
1201973945 116.35045 39.91501
1201974247 116.34981 39.92958
1201974548 116.3669 39.92915
1201974614 116.36686 39.92854
1201974850 116.36001 39.92249
1201975453 116.35049 39.89921
1201975755 116.3357 39.8824
1201977145 116.34183 39.86251
1201977447 116.31936 39.8294
1201977748 116.29571 39.83092
1201977995 116.28898 39.83241
1201978050 116.28676 39.83279
1201978352 116.28064 39.83851
1201978653 116.28928 39.86491
1201978955 116.34018 39.86672
1201979257 116.34305 39.88622
1201979558 116.35597 39.88787
1201979660 116.35747 39.88564
1201979860 116.35285 39.88287
1201979958 116.35258 39.88391
1201980260 116.35279 39.88285
1201980562 116.36696 39.88781
1201980765 116.36738 39.88782
1201981067 116.37038 39.89208
1201981165 116.37038 39.89208
1201981368 116.37025 39.89307
1201981670 116.36837 39.89559
1201981670 116.36837 39.89559
1201982566 116.38888 39.89717
1201982575 116.38827 39.89626
1201982867 116.39251 39.88243
1201982877 116.39255 39.88173
1201983169 116.38974 39.86803
1201983178 116.38974 39.86803
1201983480 116.38797 39.86994
1201983782 116.3926 39.88177
1201984988 116.42872 39.91495
1201986123 116.44656 39.93249
1201987100 116.47309 39.97983
1201987402 116.46169 40.00029
1201987737 116.44129 39.99274
1201988340 116.41869 39.96471
1201988340 116.41869 39.96471
1201988642 116.41913 39.95084
1201989212 116.42949 39.90776
1201989212 116.42949 39.90776
1201991034 116.34413 39.86687
1201991222 116.34044 39.85135
1201991336 116.32825 39.84787
1201991523 116.32385 39.85038
1201991523 116.32385 39.85038
1201991637 116.32602 39.85012
1201991825 116.32225 39.84819
1201991939 116.31731 39.8501
1201992241 116.30346 39.86648
1201992542 116.34377 39.84945
1201992844 116.40888 39.8557
1201993146 116.455 39.87851
1201993447 116.47142 39.90672
1201993749 116.47174 39.90337
1201994352 116.47213 39.92675
1201994556 116.46895 39.92384
1201994654 116.47191 39.92216
1201994956 116.46091 39.93186
1201995257 116.44479 39.93997
1201995559 116.42533 39.93819
1201995580 116.42533 39.93819
1201995861 116.42884 39.94808
1201996012 116.44541 39.95193
1201996162 116.44468 39.95897
1201996314 116.41963 39.96807
1201996464 116.3877 39.96717
1201996615 116.37335 39.96117
1201996682 116.36956 39.95668
1201996766 116.36923 39.95595
1201996983 116.36985 39.95454
1201997067 116.36985 39.95454
1201997369 116.36985 39.95454
1201997587 116.36985 39.95454
1201997671 116.36985 39.95454
1201997888 116.36985 39.95454
1201997972 116.36985 39.95454
1201998190 116.36985 39.95454
1201998274 116.36985 39.95454
1201998492 116.36985 39.95454
1201998492 116.36985 39.95454
1201998576 116.36985 39.95454
1201998793 116.36985 39.95454
1201998877 116.36985 39.95454
1201999095 116.36985 39.95454
1201999179 116.36985 39.95454
1201999397 116.36985 39.95454
1201999481 116.36985 39.95454
1201999783 116.36985 39.95454
1202000000 116.36985 39.95454
1202000084 116.36985 39.95454
1202000302 116.36985 39.95454
1202000386 116.36985 39.95454
1202000604 116.36985 39.95454
1202000688 116.36985 39.95454
1202000905 116.36985 39.95454
1202000989 116.36958 39.9552
1202001207 116.36605 39.9449
1202001291 116.36659 39.93794
1202001593 116.35842 39.91744
1202001859 116.35746 39.89833
1202001894 116.35711 39.89817
1202002160 116.34301 39.87549
1202002196 116.34251 39.86928
1202002374 116.33091 39.84782
1202002498 116.32601 39.8514
1202002676 116.32598 39.85176
1202002799 116.32706 39.84814
1202003101 116.31349 39.86097
1202003402 116.32524 39.84745
1202003704 116.30635 39.85679
1202003704 116.30635 39.85679
1202004005 116.30783 39.86753
1202004258 116.3064 39.86904
1202004910 116.33662 39.89634
1202005211 116.3499 39.93023
1202005279 116.3495 39.9306
1202005777 116.34458 39.91706
1202005815 116.34734 39.91721
1202006079 116.34968 39.92686
1202006116 116.34987 39.92242
1202007021 116.42428 39.86591
1202007076 116.41982 39.86436
1202007323 116.40627 39.85252
1202007625 116.40797 39.8552
1202007926 116.35116 39.8516
1202008228 116.33838 39.847
1202008530 116.33029 39.84787
1202008698 116.32733 39.84808
1202008831 116.32733 39.84808
1202009000 116.32165 39.8483
1202009133 116.31939 39.84952
1202009435 116.32593 39.85211
1202009603 116.32593 39.85211
1202010038 116.32599 39.85212
1202010207 116.32599 39.85212
1202010340 116.32599 39.85212
1202010508 116.32599 39.85212
1202010810 116.32599 39.85212
1202010943 116.32599 39.85212
1202011112 116.32599 39.85212
1202012017 116.32599 39.85212
1202012319 116.32599 39.85212
1202012452 116.32599 39.85212
1202012620 116.32599 39.85212
1202013055 116.32593 39.85225
1202013224 116.32593 39.85225
1202013357 116.32593 39.85225
1202013525 116.32592 39.85219
1202013658 116.32592 39.85219
1202013827 116.32592 39.85219
1202013960 116.32592 39.85219
1202014129 116.32592 39.85219
1202014262 116.32592 39.85219
1202014430 116.32592 39.85219
1202014732 116.32592 39.85219
1202014732 116.32592 39.85219
1202014865 116.32592 39.85219
1202015034 116.32592 39.85219
1202015167 116.32592 39.85219
1202015335 116.32592 39.85219
1202015468 116.32592 39.85219
1202015637 116.32592 39.85219
1202015770 116.32592 39.85219
1202015939 116.32592 39.85219
1202016072 116.32592 39.85219
1202016241 116.32592 39.85218
1202016374 116.32592 39.85218
1202016542 116.32592 39.85218
1202016675 116.32592 39.85218
1202016844 116.32592 39.85218
1202017146 116.32592 39.85218
1202017279 116.32592 39.85218
1202017447 116.32592 39.85218
1202017748 116.32592 39.85218
1202017881 116.32592 39.85218
1202018050 116.32592 39.85218
1202018183 116.32592 39.85218
1202018351 116.32592 39.85218
1202018484 116.32592 39.85218
1202018653 116.32592 39.85218
1202018786 116.32592 39.85218
1202018786 116.32592 39.85218
1202018955 116.32592 39.85218
1202019088 116.32588 39.85249
1202019256 116.32588 39.85249
1202019389 116.32588 39.85249
1202019558 116.32588 39.85249
1202019691 116.32588 39.85249
1202019860 116.32588 39.85249
1202019993 116.32588 39.85249
1202020294 116.32588 39.85249
1202020463 116.32588 39.85249
1202020596 116.32588 39.85249
1202020765 116.32588 39.85249
1202020898 116.32588 39.85249
1202021079 116.32588 39.85249
1202021200 116.32588 39.85249
1202021501 116.32588 39.85249
1202022406 116.32588 39.85249
1202022708 116.32588 39.85249
1202023178 116.32588 39.85249
1202024216 116.32588 39.85249
1202024385 116.32588 39.85249
1202024518 116.32588 39.85249
1202024988 116.32588 39.85249
1202025122 116.32588 39.85249
1202025592 116.32588 39.85249
1202027414 116.32588 39.85249
1202028307 116.32588 39.85249
1202028742 116.32588 39.85249
1202030250 116.32591 39.85242
1202031022 116.32587 39.85248
1202031625 116.32591 39.8524
1202032059 116.32591 39.8524
1202033133 116.32591 39.8524
1202033435 116.32591 39.8524
1202034051 116.32591 39.8524
1202034473 116.32591 39.8524
1202035378 116.32597 39.85241
1202036150 116.32592 39.85234
1202036585 116.3259 39.85245
1202037490 116.32586 39.85247
1202038093 116.32588 39.85243
1202038262 116.32588 39.85243
1202038865 116.32588 39.85243
1202039167 116.32588 39.85243
1202040374 116.32592 39.85244
1202040507 116.32595 39.85244
1202041412 116.32595 39.85244
1202041412 116.32595 39.85244
1202042015 116.32595 39.85244
1202042184 116.32595 39.85244
1202042317 116.32595 39.85244
1202043089 116.32591 39.85236
1202043524 116.32591 39.85236
1202043692 116.32591 39.85236
1202044296 116.32591 39.85236
1202044730 116.32591 39.85236
1202045032 116.32591 39.85236
1202045201 116.32591 39.85236
1202045333 116.32591 39.85236
1202045501 116.32591 39.85236
1202045634 116.32591 39.85236
1202045803 116.32591 39.85236
1202045936 116.32591 39.85236
1202046238 116.32591 39.85236
1202046406 116.32591 39.85236
1202046539 116.32591 39.85236
1202046708 116.32591 39.85236
1202046841 116.32591 39.85236
1202047010 116.32591 39.85236
1202047143 116.32591 39.85236
1202047311 116.32591 39.85236
1202047445 116.32591 39.85236
1202047746 116.32591 39.85236
1202047915 116.32591 39.85236
1202048217 116.32591 39.85236
1202048350 116.32591 39.85236
1202048651 116.32591 39.85236
1202048820 116.32591 39.85236
1202048953 116.32591 39.85236
1202048953 116.32591 39.85236
1202049122 116.32591 39.85236
1202049556 116.32591 39.85236
1202049725 116.32591 39.85236
1202050027 116.32591 39.85236
1202050160 116.32591 39.85236
1202050328 116.32591 39.85236
1202050461 116.32591 39.85236
1202050630 116.32591 39.85236
1202050763 116.32591 39.85236
1202050932 116.32591 39.85236
1202051065 116.32591 39.85236
1202051233 116.32591 39.85236
1202051366 116.32591 39.85236
1202051535 116.32591 39.85236
1202052138 116.32592 39.85234
1202052138 116.32592 39.85234
1202052440 116.32592 39.85234
1202052573 116.32592 39.85234
1202052875 116.32592 39.85234
1202053044 116.32592 39.85234
1202053345 116.32592 39.85234
1202053478 116.32592 39.85234
1202053647 116.32592 39.85234
1202053780 116.32592 39.85234
1202053949 116.32592 39.85234
1202054082 116.32592 39.85234
1202054250 116.32592 39.85234
1202054383 116.32592 39.85234
1202054552 116.32592 39.85234
1202054685 116.32592 39.85234
1202054854 116.32592 39.85234
1202054987 116.32592 39.85234
1202055155 116.32592 39.85234
1202055457 116.32592 39.85234
1202055590 116.32592 39.85234
1202055892 116.32592 39.85234
1202056060 116.32592 39.85234
1202056193 116.32592 39.85234
1202056193 116.32592 39.85234
1202056506 116.32492 39.85249
1202056789 116.31897 39.84959
1202056797 116.31897 39.84959
1202057098 116.31897 39.84959
1202057393 116.31913 39.84968
1202057400 116.31913 39.84968
1202057694 116.31903 39.84966
1202057702 116.31903 39.84966
1202057996 116.319 39.84966
1202058003 116.319 39.84966
1202058298 116.31133 39.85657
1202058305 116.31168 39.85676
1202058599 116.31808 39.86656
1202058607 116.3189 39.86655
1202058901 116.34728 39.86659
1202058908 116.34728 39.86659
1202059210 116.34783 39.87165
1202059511 116.35803 39.872
1202059812 116.3757 39.87746
1202059907 116.37554 39.8794
1202060114 116.37381 39.87742
1202060286 116.36822 39.88123
1202060416 116.36833 39.88667
1202060588 116.35867 39.88798
1202060717 116.34808 39.88829
1202061191 116.3194 39.89204
1202061321 116.3195 39.89199
1202061493 116.32836 39.89572
1202061622 116.33609 39.89939
1202061795 116.33995 39.90247
1202061924 116.34654 39.90202
1202062096 116.34234 39.89692
1202062226 116.33962 39.88848
1202062267 116.33794 39.8881
1202062527 116.34396 39.87641
1202062569 116.34396 39.87641
1202062829 116.34759 39.8766
1202063131 116.35788 39.87125
1202063432 116.35793 39.86837
1202063734 116.35812 39.85877
1202063734 116.35812 39.85877
1202063891 116.36119 39.86146
1202064036 116.35842 39.86162
1202064337 116.35208 39.86713
1202064639 116.3125 39.86662
1202064941 116.30497 39.88473
1202065143 116.295 39.88341
1202065242 116.29402 39.88345
1202065319 116.29335 39.88334
1202065544 116.3 39.88116
1202065621 116.30034 39.88081
