UTS Latitude Longitude
1201959489 116.30388 39.88924
1201959740 116.3033 39.88405
1201960042 116.3044 39.88099
1201960093 116.3044 39.88098
1201960343 116.31391 39.86647
1201960645 116.32651 39.86108
1201960950 116.33145 39.86104
1201961252 116.33884 39.84933
1201961420 116.35348 39.85191
1201961553 116.37527 39.8556
1201961855 116.39357 39.85396
1201962024 116.39605 39.85205
1201962157 116.39744 39.84963
1201962458 116.39487 39.87117
1201962687 116.35772 39.86791
1201962760 116.34605 39.86723
1201963062 116.31361 39.86683
1201963291 116.31289 39.8668
1201963363 116.31189 39.8668
1201963665 116.30972 39.86687
1201963894 116.30588 39.87407
1201963967 116.30575 39.87466
1201964268 116.31153 39.87939
1201964268 116.31153 39.87939
1201964582 116.31048 39.8855
1201964872 116.33893 39.88813
1201965173 116.35049 39.89798
1201965475 116.35677 39.90321
1201965805 116.35862 39.92034
1201966078 116.36219 39.93418
1201966307 116.36169 39.9316
1201966380 116.36137 39.92882
1201966682 116.35832 39.91754
1201966909 116.35741 39.91325
1201966982 116.36027 39.91165
1201967284 116.3671 39.90883
1201967513 116.35964 39.91195
1201967585 116.35852 39.91284
1201967887 116.36137 39.92803
1201968116 116.35814 39.93566
1201968189 116.35782 39.93436
1201968490 116.37057 39.93133
1201968719 116.37017 39.92116
1201968792 116.36774 39.92113
1201969094 116.36744 39.91582
1201969323 116.36771 39.91038
1201969395 116.3676 39.90861
1201969697 116.35003 39.90598
1201969926 116.34303 39.89624
1201969999 116.34162 39.88837
1201970300 116.3267 39.88331
1201970529 116.3209 39.88303
1201970602 116.32031 39.88247
1201970904 116.32574 39.87567
1201970953 116.32574 39.87567
1201971495 116.33013 39.86778
1201971510 116.33013 39.86778
1201971812 116.33604 39.86624
1201971812 116.33604 39.86624
1201972098 116.37378 39.86916
1201972098 116.37378 39.86916
1201972113 116.37635 39.86939
1201972415 116.41193 39.86959
1201972717 116.43913 39.88541
1201973018 116.45121 39.90279
1201973304 116.48387 39.91928
1201973320 116.48391 39.92221
1201973621 116.47091 39.9652
1201973908 116.50421 40.00681
1201973923 116.50712 40.00939
1201974511 116.58436 40.0557
1201974526 116.58392 40.05828
1201974828 116.58385 40.07963
1201975130 116.58135 40.06941
1201975175 116.58163 40.06755
1201975778 116.56607 40.06106
1201976035 116.56607 40.06106
1201976336 116.56445 40.06127
1201976638 116.56391 40.06333
1201976940 116.56389 40.06336
1201976985 116.5637 40.06408
1201977241 116.56315 40.06652
1201977543 116.56626 40.07033
1201977588 116.5667 40.07056
1201977761 116.5667 40.07096
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201978076 116.56672 40.07101
1201981946 116.56669 40.0709
1201982238 116.56504 40.0708
1201982248 116.56459 40.07076
1201982248 116.56459 40.07076
