UTS Latitude Longitude
1201983846 116.49394 39.79346
1201984146 116.47286 39.79589
1201984446 116.45668 39.80322
1201984655 116.44235 39.80464
1201984954 116.46086 39.7975
1201985254 116.47813 39.79959
1201985376 116.48695 39.79788
1201985676 116.50622 39.78875
1201985976 116.52596 39.77495
1201986092 116.53379 39.77374
1201986392 116.52033 39.78281
1201986992 116.50402 39.7918
1201987292 116.48924 39.78904
1201987592 116.50417 39.79653
1201987892 116.50417 39.79654
1201988192 116.51573 39.79598
1201988464 116.51949 39.78648
1201988764 116.50063 39.80758
1201989064 116.47525 39.82383
1201989364 116.44853 39.83152
1201989664 116.37598 39.83031
1201989964 116.35324 39.84554
1201989991 116.35323 39.84553
1201990291 116.36511 39.84513
1201990591 116.37211 39.86897
1201990616 116.37419 39.86916
1201990916 116.38051 39.85871
1201991216 116.38033 39.85594
1201991516 116.35865 39.85649
1201991628 116.36124 39.85683
1201991928 116.35875 39.86768
1201992228 116.3924 39.86938
1201992528 116.39968 39.85549
1201992828 116.41687 39.85605
1201992931 116.41742 39.8562
1201993231 116.43924 39.8508
1201993356 116.44012 39.84579
1201993551 116.44006 39.84617
1201993851 116.4552 39.87957
1201993851 116.4552 39.87957
1201994151 116.44953 39.88843
1201994170 116.44954 39.88842
1201994178 116.39254 39.86299
1201994470 116.45482 39.88527
1201994770 116.45472 39.87641
1201994933 116.45441 39.86725
1201995233 116.40869 39.85595
1201995284 116.40793 39.85657
1201995584 116.41666 39.85594
1201995584 116.41666 39.85594
1201995599 116.41682 39.85604
1201995899 116.43892 39.85286
1201996199 116.44721 39.85181
1201996215 116.4474 39.85184
1201996515 116.45171 39.86373
1201996815 116.45454 39.8689
1201997153 116.48276 39.86673
1201997493 116.46195 39.87013
1201997633 116.45449 39.86769
1201998233 116.49077 39.80334
1201998404 116.47876 39.79906
1201998704 116.48635 39.79321
1201999004 116.5042 39.79624
1201999303 116.48523 39.79989
1201999603 116.45452 39.81783
1201999903 116.44017 39.84556
1202000203 116.45251 39.86442
1202000503 116.45449 39.86884
1202000803 116.4545 39.86883
1202000803 116.4545 39.86883
1202001103 116.4545 39.86884
1202001103 116.4545 39.86884
1202001422 116.45564 39.90795
1202001722 116.44614 39.95781
1202002022 116.4251 39.96674
1202002452 116.45543 39.92248
1202002622 116.45514 39.89383
1202002922 116.46804 39.88852
1202003522 116.45548 39.89375
1202003822 116.4446 39.9121
1202004956 116.45429 39.867
1202005856 116.50074 39.91482
1202006156 116.48386 39.94738
1202006625 116.48097 39.97783
1202007129 116.45529 39.94839
1202007429 116.46091 39.92821
1202007729 116.45596 39.91786
1202008029 116.45502 39.89532
1202008077 116.45502 39.89231
1202008377 116.42248 39.85705
1202008677 116.34895 39.85097
1202008977 116.33115 39.82179
1202009118 116.32846 39.8134
1202010018 116.448 39.82278
1202010318 116.47253 39.79645
1202010918 116.50848 39.76584
1202011518 116.54622 39.75598
1202011818 116.54916 39.75544
1202012118 116.5491 39.7554
1202012118 116.5491 39.7554
1202012418 116.54914 39.75538
1202012718 116.54909 39.7554
1202013018 116.5491 39.75542
1202013318 116.54909 39.75542
1202013618 116.54909 39.75538
1202013918 116.5491 39.75538
1202014218 116.5491 39.75537
1202014518 116.54908 39.75538
1202014818 116.54906 39.7554
1202015118 116.54911 39.75539
1202015418 116.54915 39.75537
1202015718 116.54912 39.75538
1202016018 116.54907 39.75539
1202016318 116.5491 39.7554
1202016618 116.5491 39.75541
1202016918 116.54912 39.7554
1202017218 116.54911 39.75538
1202017518 116.54909 39.75539
1202018118 116.54912 39.75539
1202018418 116.5491 39.75539
1202018721 116.54909 39.75541
1202019018 116.54909 39.75537
1202019318 116.54911 39.75538
1202019617 116.54909 39.7554
1202019917 116.54908 39.75539
1202020217 116.54908 39.75539
1202020517 116.54913 39.75538
1202020817 116.54913 39.7554
1202020817 116.54913 39.7554
1202021117 116.54913 39.75539
1202021417 116.54911 39.7554
1202021717 116.54911 39.75543
1202022017 116.5491 39.75539
1202022317 116.54911 39.75539
1202022917 116.54914 39.75539
1202023217 116.54911 39.7554
1202023517 116.54912 39.75539
1202023817 116.54915 39.75538
1202024117 116.54913 39.75539
1202024417 116.54914 39.75539
1202024717 116.54913 39.75539
1202025617 116.54915 39.75537
1202025917 116.54913 39.75538
1202026217 116.54912 39.75539
1202026517 116.54912 39.75538
1202026817 116.54911 39.75539
1202027417 116.54913 39.75539
1202028317 116.54916 39.75539
1202028917 116.54914 39.75537
1202029217 116.54915 39.75538
1202029517 116.54915 39.7554
1202029817 116.54914 39.75539
1202030117 116.54912 39.75541
1202030417 116.54912 39.75539
1202030717 116.55088 39.74988
1202031017 116.54174 39.7486
1202031317 116.54168 39.74856
1202031617 116.54162 39.74849
1202031917 116.54164 39.7485
1202032216 116.5416 39.74846
1202032516 116.54164 39.74857
1202033116 116.54154 39.7486
1202033416 116.54152 39.74863
1202033716 116.53991 39.75161
1202033932 116.54023 39.75888
1202034170 116.52839 39.7667
1202034470 116.54012 39.75932
1202034770 116.51173 39.7727
1202035127 116.47869 39.79236
1202035425 116.50598 39.78914
1202035611 116.51253 39.7895
1202035911 116.4874 39.79453
1202036159 116.48113 39.79789
1202036778 116.43941 39.80407
1202036923 116.43578 39.80345
1202037209 116.44897 39.81569
1202037509 116.45256 39.83011
1202037770 116.44092 39.84067
1202038070 116.43262 39.85737
1202038370 116.4343 39.85725
1202038670 116.44608 39.85704
1202038970 116.45225 39.85672
1202039570 116.40808 39.85575
1202039870 116.39938 39.85571
1202040043 116.37982 39.85574
1202040170 116.35637 39.85302
1202040470 116.30705 39.86241
1202040770 116.26979 39.88042
1202041070 116.26917 39.92831
1202041370 116.27295 39.9526
1202041372 116.27294 39.9526
1202041672 116.2817 39.94785
1202042272 116.30386 39.92577
1202042526 116.30391 39.90813
1202042826 116.304 39.88886
1202043126 116.30335 39.88343
1202043285 116.30448 39.88057
1202043426 116.30531 39.86824
1202043726 116.27727 39.86352
1202044026 116.27816 39.83893
1202044263 116.27297 39.83804
1202044563 116.28651 39.82901
1202044863 116.28636 39.82917
1202045163 116.30696 39.83205
1202045463 116.31694 39.84656
1202045463 116.31694 39.84656
1202045763 116.33394 39.84737
1202045763 116.33394 39.84737
1202046063 116.35301 39.84219
1202046168 116.35523 39.84449
1202046468 116.35825 39.86445
1202046604 116.35797 39.8711
1202046904 116.36581 39.87716
1202047204 116.38159 39.86446
1202047204 116.38159 39.86446
1202047504 116.38634 39.85589
1202047914 116.37827 39.85666
1202048214 116.34143 39.85829
1202048514 116.33593 39.88831
1202048940 116.31776 39.89214
1202049182 116.33382 39.89603
1202049482 116.3525 39.90582
1202049936 116.37812 39.8987
1202049936 116.37812 39.8987
1202050236 116.40573 39.89948
1202050536 116.41296 39.89582
1202050836 116.41443 39.88291
1202051136 116.42034 39.86471
1202051221 116.42371 39.86443
1202051521 116.4325 39.85646
1202051774 116.43882 39.84431
1202052074 116.42743 39.8492
1202052374 116.42564 39.85274
1202052674 116.42565 39.85278
1202052974 116.42567 39.85273
1202053274 116.42565 39.85276
1202053574 116.42233 39.85566
1202053774 116.41582 39.85833
1202054071 116.42427 39.86538
1202054348 116.4219 39.85723
1202054648 116.39752 39.85573
1202054948 116.33608 39.8478
1202055076 116.33333 39.84785
1202055376 116.3437 39.84456
1202055676 116.36438 39.84456
1202055976 116.3791 39.84815
1202056276 116.38083 39.85443
1202056565 116.39943 39.85551
1202056865 116.42553 39.85704
1202057004 116.4258 39.85845
1202057304 116.42448 39.86228
1202057604 116.43063 39.85777
1202057694 116.43054 39.85737
1202057994 116.45798 39.86129
1202058113 116.46025 39.85623
1202058413 116.45324 39.86431
1202058713 116.43371 39.8577
1202058829 116.44099 39.85741
1202059129 116.43421 39.86456
1202059429 116.43219 39.8695
1202059728 116.42686 39.87054
1202060028 116.41354 39.88537
1202060328 116.41086 39.89973
1202060344 116.41028 39.89985
1202060644 116.40617 39.89954
1202060944 116.41086 39.89152
1202061244 116.41482 39.8764
1202061456 116.41553 39.86127
1202061756 116.42549 39.85703
1202062055 116.42572 39.85975
1202062258 116.42498 39.86441
1202062558 116.43243 39.85902
1202062858 116.46807 39.84484
1202063158 116.50732 39.80954
1202063458 116.51815 39.79913
1202063758 116.51471 39.79708
1202064058 116.52483 39.77666
1202064358 116.54669 39.75607
1202064658 116.54913 39.75533
1202064959 116.54913 39.75534
1202065558 116.54911 39.75536
1202065858 116.54912 39.75535
1202066158 116.54914 39.75535
1202066458 116.54913 39.75536
1202066758 116.54814 39.75659
1202067058 116.54911 39.75689
1202067358 116.53062 39.77003
1202067658 116.51681 39.7811
1202067868 116.521 39.78946
1202068168 116.494 39.78957
1202068194 116.49401 39.78956
1202068494 116.50954 39.79661
1202068794 116.52151 39.78335
1202069094 116.52195 39.78827
1202069394 116.50939 39.80336
1202069483 116.50499 39.80562
1202069879 116.47352 39.79909
1202070179 116.47887 39.79294
1202070479 116.49266 39.79071
1202070484 116.49295 39.79074
1202070784 116.51181 39.78189
1202071084 116.53855 39.7616
1202071160 116.54046 39.76149
1202071459 116.54007 39.75434
1202071759 116.52396 39.77891
1202072059 116.51292 39.79927
1202072359 116.49447 39.80516
1202072659 116.4812 39.83264
1202072959 116.4464 39.86224
1202073259 116.44594 39.86231
1202073559 116.44578 39.86239
1202073859 116.44576 39.8624
1202074159 116.44672 39.86155
1202074338 116.43886 39.85601
1202074638 116.44122 39.83064
1202074938 116.44949 39.8105
1202075208 116.44111 39.80264
1202075490 116.45383 39.80492
1202075790 116.47393 39.79911
1202075962 116.48557 39.79943
1202076262 116.50244 39.79851
1202076562 116.52056 39.78999
1202076862 116.51824 39.79294
1202077161 116.51826 39.79294
1202077395 116.51895 39.792
1202077695 116.53072 39.76968
1202077995 116.54773 39.76083
1202078295 116.54775 39.76086
1202078595 116.53822 39.76961
1202078652 116.53244 39.77151
1202078952 116.52591 39.77511
1202079092 116.52534 39.77599
1202079692 116.48379 39.81589
1202079692 116.48379 39.81589
1202079992 116.46358 39.8355
1202080292 116.38914 39.83072
1202080592 116.33988 39.84461
1202080892 116.34394 39.88951
1202081192 116.3155 39.89192
1202081238 116.31512 39.89201
1202081538 116.31975 39.88858
1202082100 116.3683 39.8825
1202082399 116.37815 39.88805
1202082699 116.41184 39.89155
1202082999 116.42006 39.89932
1202083295 116.42679 39.90187
1202083569 116.42998 39.90173
1202084169 116.46163 39.88008
1202084438 116.46782 39.87667
1202084738 116.46834 39.87006
1202085038 116.45447 39.86885
1202085119 116.45447 39.86763
1202085419 116.40864 39.85587
1202085719 116.40871 39.83893
1202085768 116.40888 39.83882
1202086067 116.41661 39.8559
1202086067 116.41661 39.8559
1202086367 116.41667 39.85592
1202086643 116.41726 39.8561
1202086643 116.41726 39.8561
1202086939 116.43277 39.84563
1202086939 116.43277 39.84563
1202087239 116.42934 39.85723
1202087251 116.43073 39.85733
1202087551 116.43526 39.86896
1202087851 116.42162 39.89928
1202088016 116.4184 39.9032
1202088315 116.43846 39.9069
1202088615 116.45517 39.90447
1202088915 116.45497 39.89105
1202089137 116.46136 39.88304
1202089349 116.47516 39.88098
1202089539 116.4713 39.88202
1202089838 116.49349 39.90671
1202089838 116.49349 39.90671
1202090138 116.51276 39.90995
1202090149 116.51282 39.90996
1202090449 116.48615 39.90754
1202091266 116.45401 39.86669
1202091866 116.45449 39.86889
1202091866 116.45449 39.86889
1202092165 116.45447 39.86882
1202092287 116.45447 39.86756
1202092587 116.4287 39.84929
1202092597 116.42879 39.84929
1202092897 116.43242 39.86264
1202093197 116.43433 39.86456
1202093497 116.43437 39.86456
1202093797 116.43433 39.86458
1202094097 116.43434 39.86456
1202094397 116.43433 39.86458
1202094697 116.43892 39.85714
1202094713 116.43891 39.85553
1202095013 116.44752 39.82113
1202095313 116.43165 39.80331
1202095454 116.42823 39.80456
1202096054 116.47169 39.79903
1202096354 116.50911 39.7738
1202096654 116.51599 39.77063
1202096954 116.54913 39.7567
1202097254 116.54912 39.7554
1202097554 116.54913 39.7554
1202097854 116.54916 39.75543
1202098154 116.54913 39.75542
1202098454 116.54912 39.75541
1202098754 116.54915 39.75541
1202099054 116.54913 39.75542
1202099354 116.54914 39.75539
1202099654 116.54911 39.75543
1202099954 116.54916 39.7554
1202100254 116.54912 39.7554
1202100554 116.54913 39.75541
1202100854 116.54912 39.75539
1202100854 116.54912 39.75539
1202101154 116.54914 39.7554
1202101454 116.54913 39.75542
1202101754 116.54913 39.75541
1202102054 116.54912 39.7554
1202102354 116.54912 39.75542
1202102654 116.54914 39.75541
1202103254 116.54914 39.75539
1202103554 116.54911 39.75539
1202103854 116.54911 39.75539
1202104154 116.54913 39.75539
1202104453 116.54913 39.75538
1202104753 116.54911 39.7554
1202105053 116.54911 39.75539
1202105353 116.54909 39.75537
1202105653 116.5491 39.75539
1202105953 116.54911 39.75538
1202106253 116.5491 39.75538
1202106553 116.54914 39.75539
1202106853 116.54913 39.75539
1202107153 116.54913 39.75539
1202107453 116.54914 39.7554
1202107753 116.54912 39.7554
1202108053 116.54913 39.7554
1202108353 116.54913 39.75537
1202108653 116.54911 39.7554
1202108953 116.54912 39.7554
1202109253 116.54912 39.75539
1202109553 116.54913 39.75538
1202109553 116.54913 39.75538
1202109853 116.54912 39.75537
1202109853 116.54912 39.75537
1202110153 116.54915 39.75534
1202110453 116.54915 39.75539
1202110753 116.54913 39.75538
1202111053 116.54914 39.75536
1202111353 116.54913 39.75539
1202111653 116.54914 39.75536
1202112253 116.54912 39.75538
1202112553 116.54913 39.75538
1202112853 116.54911 39.75539
1202113153 116.54911 39.75539
1202113453 116.54915 39.75539
1202113753 116.54911 39.75537
1202114053 116.54916 39.75538
1202114653 116.54913 39.7554
1202114953 116.54913 39.75538
1202115553 116.54914 39.75538
1202115853 116.54913 39.75538
1202116153 116.54915 39.75537
1202116453 116.5491 39.75541
1202116752 116.54913 39.7554
1202117052 116.54916 39.7554
1202117352 116.54914 39.75541
1202117652 116.54915 39.75539
1202117952 116.54913 39.75541
1202118252 116.54919 39.75541
1202118552 116.54917 39.75541
1202118552 116.54917 39.75541
1202118852 116.54916 39.7554
1202119152 116.53982 39.74554
1202119452 116.5415 39.74862
1202119752 116.54156 39.74862
1202120052 116.54155 39.74851
1202120652 116.54155 39.74854
1202121252 116.54147 39.74855
1202121552 116.54151 39.74859
1202121852 116.53991 39.74956
1202122152 116.52401 39.7654
1202122452 116.4912 39.77875
1202122752 116.48181 39.79436
1202123052 116.48267 39.79594
1202123352 116.48276 39.79603
1202123652 116.48188 39.79681
1202123952 116.47398 39.79409
1202124162 116.47126 39.79864
1202124462 116.49335 39.79994
1202124659 116.50226 39.79528
1202124834 116.49389 39.79346
1202125029 116.48317 39.80042
1202125329 116.47295 39.7958
1202125629 116.47803 39.79264
1202125929 116.47396 39.8003
1202126387 116.4549 39.83196
1202126446 116.46379 39.83528
1202126687 116.48347 39.87417
1202126987 116.4839 39.89875
1202127162 116.48965 39.90642
1202127462 116.48311 39.90421
1202127762 116.47138 39.89603
1202128062 116.45647 39.89207
1202128362 116.45584 39.89206
1202128662 116.45001 39.88642
1202128666 116.44975 39.88646
1202128966 116.43816 39.8952
1202129431 116.43421 39.90469
1202129731 116.43612 39.90577
1202130031 116.43833 39.90601
1202130331 116.45427 39.9057
1202130373 116.45493 39.90442
1202130673 116.4548 39.86976
1202130973 116.42281 39.85708
1202131273 116.41122 39.85573
1202131573 116.3541 39.8524
1202131873 116.32684 39.84575
1202132173 116.31155 39.84693
1202132173 116.31155 39.84693
1202132284 116.31008 39.85054
1202132584 116.32018 39.84787
1202132884 116.34624 39.84447
1202132947 116.35162 39.84447
1202133247 116.35855 39.85861
1202133547 116.35781 39.8728
1202133847 116.35735 39.8808
1202134147 116.35745 39.88786
1202134447 116.35706 39.90777
1202134640 116.36156 39.91265
1202134789 116.36232 39.91256
1202134789 116.36232 39.91256
1202135089 116.37551 39.91452
1202135389 116.39285 39.92201
1202135688 116.41784 39.923
1202135988 116.41819 39.93013
1202136115 116.41497 39.93016
1202136414 116.41812 39.93221
1202136714 116.42017 39.91791
1202137014 116.41172 39.91063
1202137314 116.40535 39.90425
1202137576 116.41273 39.89654
1202137876 116.41468 39.87974
1202138176 116.37714 39.86962
1202138402 116.36554 39.87196
1202138623 116.36525 39.87444
1202139223 116.35732 39.88756
1202139523 116.3149 39.88799
1202139823 116.30718 39.88507
1202139842 116.30719 39.88507
1202140123 116.30536 39.86867
1202140337 116.30885 39.86701
1202140636 116.30554 39.8759
1202140764 116.305 39.88034
1202141064 116.31892 39.88864
1202141364 116.34292 39.87678
1202142077 116.35857 39.86675
1202142377 116.36516 39.86848
1202142677 116.39327 39.86456
1202142862 116.39365 39.85488
1202143462 116.41349 39.82525
1202143569 116.41344 39.82296
1202143869 116.433 39.81584
1202144169 116.44218 39.80446
1202144468 116.45318 39.80505
1202144758 116.47172 39.79903
1202145058 116.45242 39.81953
1202145358 116.43545 39.83093
1202145658 116.39508 39.83499
1202145953 116.39446 39.85904
1202146053 116.39426 39.86151
1202146353 116.37121 39.86921
1202146653 116.36826 39.88555
1202146829 116.36842 39.89126
1202147129 116.36806 39.88292
1202147429 116.37547 39.87744
1202147729 116.39324 39.86567
1202148029 116.41529 39.85598
1202148329 116.43933 39.85026
1202148629 116.46419 39.83546
1202148929 116.5076 39.80935
1202149229 116.51469 39.79782
1202149529 116.52239 39.78072
1202149829 116.54812 39.75648
1202150129 116.5491 39.75535
1202150429 116.54913 39.75535
1202150729 116.54913 39.75534
1202151029 116.54913 39.75537
1202151029 116.54913 39.75537
1202151329 116.54911 39.75537
1202151929 116.54912 39.75538
1202152229 116.54915 39.75537
1202152529 116.54915 39.75537
1202152829 116.55132 39.75744
1202153129 116.54048 39.75433
1202153428 116.53293 39.77487
1202153728 116.51999 39.79073
1202154028 116.51064 39.79501
1202154052 116.50852 39.79393
1202154352 116.48926 39.79799
1202154652 116.47352 39.79487
1202154786 116.47422 39.79349
1202155086 116.48471 39.79493
1202155086 116.48471 39.79493
1202155386 116.5047 39.80101
1202155986 116.51825 39.79295
1202156286 116.51826 39.79295
1202156586 116.51827 39.79295
1202156886 116.52234 39.78779
1202157186 116.51961 39.78443
1202157204 116.51857 39.78558
1202157504 116.49773 39.80647
1202157804 116.49089 39.82425
1202158104 116.45188 39.86391
1202158231 116.45782 39.86702
1202158531 116.45429 39.86715
1202158831 116.45435 39.86713
1202159131 116.43689 39.85776
1202160031 116.45451 39.86888
1202160331 116.45441 39.86882
1202160631 116.43824 39.85775
1202160683 116.43651 39.85765
1202160931 116.41639 39.85646
1202161231 116.4146 39.85569
1202161905 116.44856 39.85369
1202162205 116.455 39.86926
1202162505 116.45252 39.86519
1202162805 116.43889 39.85631
1202162970 116.43994 39.84685
1202163270 116.45224 39.87016
1202163532 116.44463 39.8801
1202163831 116.4438 39.87491
1202164082 116.44356 39.88037
1202164082 116.44356 39.88037
1202164382 116.43051 39.89239
1202164682 116.4067 39.89155
1202164982 116.37879 39.88823
1202165282 116.35288 39.88811
1202165881 116.25977 39.86811
1202166181 116.20545 39.84103
1202166481 116.19763 39.81047
1202166781 116.19138 39.80758
1202167214 116.20366 39.83188
1202167514 116.2311 39.85094
1202167814 116.28516 39.87763
1202167935 116.30125 39.88177
1202168237 116.31535 39.892
1202168239 116.31535 39.892
1202168539 116.32889 39.88854
1202168590 116.33298 39.88847
1202168890 116.3627 39.88781
1202168927 116.36407 39.88784
1202169190 116.36803 39.86997
1202169490 116.36555 39.85805
1202169790 116.3685 39.847
1202170095 116.37475 39.849
1202170443 116.38068 39.85282
1202170743 116.32371 39.84771
1202170743 116.32371 39.84771
1202171045 116.30767 39.88108
1202171047 116.30767 39.88108
1202171347 116.32928 39.88853
1202171647 116.35984 39.88186
1202171851 116.36807 39.87981
1202172151 116.35767 39.86398
1202172479 116.36826 39.86847
1202172528 116.37136 39.86886
1202173002 116.37965 39.84803
1202173151 116.38298 39.85547
1202173451 116.44921 39.86193
1202173451 116.44921 39.86193
1202173751 116.48134 39.84434
1202174012 116.5003 39.84009
1202174312 116.47659 39.84902
1202174376 116.47146 39.85415
1202174724 116.44978 39.87022
1202175056 116.45403 39.86574
1202175324 116.45548 39.89032
1202175624 116.46673 39.88311
1202175924 116.45679 39.87002
1202176138 116.45441 39.86744
1202176438 116.43105 39.8646
1202176464 116.43109 39.86464
1202176738 116.42743 39.84937
1202176944 116.42073 39.84259
1202179042 116.42763 39.86452
1202179642 116.45003 39.87578
1202179942 116.4546 39.86945
1202180242 116.45461 39.86837
1202180542 116.45451 39.86834
1202180842 116.45448 39.86837
1202181142 116.45448 39.86829
1202181442 116.43894 39.85456
1202181742 116.44352 39.8262
1202182042 116.47666 39.79942
1202182342 116.50554 39.80155
1202182642 116.51441 39.7975
1202182642 116.51441 39.7975
1202182942 116.53256 39.76779
1202183246 116.5491 39.75541
1202184142 116.54915 39.75543
1202184442 116.54912 39.75544
1202184742 116.54912 39.75544
1202185042 116.54916 39.75543
1202185342 116.54913 39.75543
1202185942 116.54914 39.7554
1202186242 116.54914 39.75541
1202186542 116.54909 39.75544
1202186842 116.54911 39.75542
1202187142 116.5491 39.75542
1202187442 116.54911 39.75542
1202187742 116.54913 39.75541
1202188042 116.54912 39.7554
1202188342 116.5491 39.75541
1202188642 116.54911 39.7554
1202188942 116.54911 39.7554
1202189241 116.54911 39.7554
1202189541 116.54911 39.75538
1202190141 116.54914 39.75539
1202190441 116.54913 39.75539
1202190741 116.54912 39.75538
1202191341 116.54911 39.75538
1202191641 116.54909 39.75538
1202191941 116.54912 39.75538
1202192241 116.5491 39.75538
1202192541 116.54909 39.7554
1202192841 116.5491 39.75539
1202193141 116.54913 39.7554
1202193441 116.54914 39.75538
1202193741 116.54912 39.75539
1202194041 116.54912 39.75541
1202194341 116.54911 39.75539
1202194641 116.5491 39.75538
1202194941 116.5491 39.75542
1202195541 116.54914 39.75539
1202195841 116.54911 39.75539
1202196141 116.54914 39.75539
1202196441 116.54916 39.75538
1202196741 116.54911 39.75539
1202197041 116.54913 39.75537
1202197341 116.54913 39.75538
1202197641 116.54912 39.75539
1202197941 116.54911 39.75538
1202198241 116.54913 39.75541
1202198541 116.54913 39.75542
1202198841 116.5491 39.75539
1202199141 116.54909 39.7554
1202199441 116.54909 39.75538
1202199741 116.54909 39.7554
1202200041 116.54912 39.75537
1202200041 116.54912 39.75537
1202200341 116.54914 39.75537
1202200641 116.54913 39.75539
1202200941 116.54915 39.75538
1202201241 116.54914 39.75537
1202201540 116.54912 39.75537
1202201840 116.54911 39.75539
1202202140 116.54911 39.75537
1202202440 116.54911 39.7554
1202202740 116.54912 39.75539
1202203040 116.54911 39.7554
1202203340 116.54912 39.75538
1202203640 116.54913 39.75538
1202203940 116.54913 39.75538
1202204240 116.54911 39.7554
1202204540 116.54912 39.75539
1202204840 116.54914 39.75539
1202205140 116.54915 39.75539
1202205440 116.54636 39.74536
1202205740 116.54154 39.74851
1202206340 116.54156 39.74853
1202206640 116.54154 39.74855
1202206940 116.54155 39.74853
1202207240 116.54157 39.74849
1202207540 116.54154 39.74864
1202207840 116.54003 39.75369
1202208140 116.51951 39.76801
1202208440 116.4869 39.78316
1202208648 116.4782 39.79266
1202208948 116.44912 39.82203
1202209248 116.41747 39.83102
1202209548 116.3442 39.82981
1202209848 116.28137 39.83477
1202209943 116.27642 39.83475
1202210243 116.28427 39.84013
1202210345 116.28659 39.84034
1202210645 116.2861 39.86477
1202210888 116.30545 39.87734
1202211188 116.31401 39.88293
1202211488 116.31971 39.88866
1202211788 116.3452 39.88795
1202211807 116.34603 39.88804
1202212407 116.34997 39.92575
1202212677 116.35132 39.94611
1202212850 116.34995 39.94552
1202212880 116.34995 39.94552
1202213190 116.3504 39.91271
1202213490 116.35709 39.89248
1202213533 116.35708 39.89238
1202213833 116.35741 39.88256
1202214066 116.35776 39.87636
1202214330 116.34987 39.86831
1202214430 116.34771 39.8736
1202214730 116.34741 39.88129
1202215003 116.35751 39.88692
1202215302 116.36685 39.88783
1202215614 116.36834 39.89367
1202215914 116.35715 39.89812
1202216181 116.35156 39.91067
1202216481 116.35356 39.9124
1202216781 116.35041 39.91657
1202216972 116.35032 39.91104
1202217272 116.35068 39.90335
1202217572 116.34956 39.93355
1202217872 116.35705 39.9663
1202218172 116.42104 39.96795
1202221920 116.50069 39.95749
1202221988 116.50138 39.95651
1202222282 116.49338 39.96314
1202222582 116.48251 39.95432
1202222882 116.4782 39.90702
1202223182 116.45506 39.88269
1202223482 116.41526 39.8561
1202223687 116.38677 39.85593
1202223877 116.38676 39.85551
1202224177 116.39436 39.87121
1202224477 116.37291 39.8774
1202224586 116.37125 39.87531
1202224866 116.38149 39.87207
1202225166 116.36218 39.87147
1202225298 116.36047 39.87103
1202225598 116.35807 39.86765
1202225898 116.38171 39.86644
1202226198 116.3894 39.85561
1202226348 116.40331 39.85556
1202226648 116.40799 39.85628
1202226948 116.39777 39.86432
1202227064 116.3987 39.86662
1202227364 116.40765 39.86198
1202227664 116.42183 39.8568
1202227963 116.43884 39.85646
1202227986 116.43892 39.85471
1202228611 116.44772 39.82295
1202228911 116.46745 39.80586
1202229211 116.48728 39.79754
1202229289 116.49034 39.79849
1202229511 116.50331 39.79578
