UTS Latitude Longitude
1201969413 116.58125 40.07123
1201970865 116.58645 40.08017
1201971167 116.57401 40.04239
1201971468 116.50649 40.00916
1201971770 116.45479 39.97567
1201972072 116.4219 39.98778
1201972373 116.39229 39.98691
1201972675 116.34892 39.98573
1201972675 116.34892 39.98573
1201972977 116.32944 39.986
1201973278 116.32906 39.98924
1201973882 116.34727 39.98212
1201974183 116.34673 39.96618
1201974485 116.36489 39.95513
1201974787 116.36523 39.95109
1201975088 116.36558 39.94802
1201975390 116.37663 39.94541
1201975692 116.39811 39.94746
1201975992 116.40209 39.94239
1201976596 116.40243 39.93441
1201976897 116.40484 39.93196
1201977199 116.42224 39.93223
1201977501 116.42586 39.92817
1201977802 116.42804 39.92183
1201978104 116.4285 39.91278
1201978406 116.43804 39.89093
1201978707 116.43273 39.86697
1201979009 116.43241 39.85801
1201979310 116.43544 39.84442
1201979612 116.44108 39.8313
1201982332 116.44697 39.82356
1201982633 116.45007 39.82704
1201982935 116.44759 39.83157
1201983237 116.44725 39.83155
1201983538 116.46641 39.83691
1201983840 116.48386 39.88479
1201984142 116.48419 39.90349
1201984443 116.48454 39.91418
1201984745 116.49693 39.91452
1201985046 116.49933 39.91462
1201985348 116.48693 39.91439
1201985650 116.47204 39.91454
1201985951 116.46692 39.92234
1201986253 116.45517 39.91849
1201986555 116.45558 39.90705
1201986856 116.45537 39.89567
1201987158 116.44033 39.85772
1201987460 116.43282 39.86388
1201987761 116.42775 39.86467
1201987761 116.42775 39.86467
1201988063 116.42103 39.86441
1201988365 116.41522 39.87006
1201988666 116.41284 39.8913
1201988968 116.42258 39.89601
1201989270 116.43658 39.89576
1201989571 116.4132 39.89169
1201989873 116.42487 39.88543
1201990175 116.4111 39.89576
1201990476 116.40992 39.90425
1201990778 116.41236 39.892
1201991080 116.41493 39.87342
1201991381 116.42654 39.86451
1201991683 116.43245 39.86355
1201991985 116.43285 39.84641
1201992286 116.44287 39.82685
1201992588 116.45408 39.81131
1201992889 116.44713 39.82356
1201993191 116.44039 39.84412
1201995487 116.43826 39.87251
1201995789 116.42972 39.90696
1201996091 116.42106 39.90469
1201996392 116.41483 39.90079
1201996694 116.41368 39.90013
1201996996 116.40257 39.89952
1201998860 116.35805 39.87677
1201999161 116.36477 39.88784
1201999463 116.36561 39.86938
1202000066 116.33943 39.80262
1202000368 116.33521 39.77518
1202000669 116.33824 39.74492
1202000971 116.34664 39.72785
1202001574 116.33956 39.7359
1202001876 116.33632 39.76696
1202002479 116.33981 39.84256
1202002781 116.34783 39.87191
1202003384 116.3684 39.89303
1202004108 116.37146 39.9144
1202005013 116.34928 39.95668
1202005315 116.32221 39.95593
1202006823 116.44108 39.99243
1202007487 116.47316 39.99337
1202008090 116.48336 39.9713
1202008693 116.55125 39.97161
1202008995 116.53907 39.97007
1202009598 116.48354 39.98638
1202009900 116.50444 40.00851
1202010202 116.5276 40.04067
1202011106 116.61567 40.11642
1202011468 116.63567 40.12775
1202011769 116.6657 40.12734
1202012071 116.72215 40.13283
1202044120 116.75026 40.16178
1202044422 116.72719 40.133
1202044724 116.6665 40.1279
1202045025 116.6453 40.1209
1202045327 116.61343 40.1166
1202045629 116.57581 40.11686
1202045930 116.56752 40.09738
1202046232 116.56164 40.07346
1202047443 116.56228 40.06956
1202056378 116.56287 40.0673
1202056740 116.58194 40.06214
1202058619 116.5817 40.0683
1202059407 116.58041 40.07435
1202060864 116.58327 40.07588
1202061226 116.58751 40.07739
1202061649 116.58566 40.07988
1202061951 116.57212 40.04029
1202062553 116.45143 39.95938
1202062855 116.41053 39.94803
1202063157 116.40542 39.94418
1202063157 116.40542 39.94418
1202063458 116.40325 39.94549
1202063820 116.41184 39.95591
1202064122 116.41903 39.9513
1202064423 116.42357 39.94809
1202064725 116.43771 39.93976
1202065027 116.45534 39.93349
1202065328 116.48314 39.93223
1202065630 116.4874 39.91414
1202065932 116.49515 39.91436
1202066233 116.50175 39.9147
1202066535 116.51226 39.91726
1202066837 116.51113 39.92983
1202067138 116.49604 39.92859
1202067440 116.47732 39.92702
1202067742 116.47193 39.92211
1202068043 116.47176 39.91413
1202068345 116.46421 39.90386
1202068647 116.4536 39.90537
1202068948 116.45482 39.89226
1202069250 116.44982 39.88465
1202069250 116.44982 39.88465
1202069552 116.43265 39.88304
1202069853 116.42906 39.88962
1202070155 116.43414 39.88331
1202070457 116.43339 39.87165
1202070758 116.43272 39.86617
1202071060 116.42426 39.86645
1202071362 116.43915 39.87502
1202071663 116.45618 39.88307
1202071965 116.46162 39.87685
1202072267 116.44624 39.8749
1202073357 116.45003 39.88174
1202073659 116.43403 39.88661
1202073960 116.4289 39.89639
1202074262 116.41792 39.89594
1202074564 116.4126 39.89774
1202074865 116.41177 39.91013
1202075167 116.41115 39.92609
1202075469 116.4104 39.94542
1202075770 116.37165 39.94753
1202076072 116.34855 39.96523
1202076675 116.33101 39.99007
1202076977 116.32661 39.99064
1202077279 116.31865 39.98169
1202077882 116.31751 39.96634
1202078184 116.32846 39.96081
1202078485 116.34357 39.95673
1202080180 116.36532 39.94974
1202080481 116.36495 39.93924
1202080783 116.36647 39.93996
1202081085 116.36736 39.94955
1202081386 116.36859 39.9495
1202081688 116.3492 39.93789
1202081990 116.35003 39.9209
1202082291 116.35044 39.90979
1202082593 116.34587 39.89692
1202082593 116.34587 39.89692
1202082895 116.34558 39.87624
1202083196 116.35442 39.87657
1202087252 116.35266 39.8819
1202087553 116.36636 39.88175
1202089045 116.42172 39.8961
1202089347 116.42089 39.90671
1202089648 116.41992 39.92715
1202089949 116.41925 39.94601
1202090251 116.38739 39.94976
1202090552 116.36936 39.94966
1202091156 116.40166 39.95659
1202091457 116.39677 39.93948
1202091759 116.4186 39.93962
1202092061 116.44757 39.93974
1202092362 116.47304 39.95339
1202092664 116.48373 39.97027
1202092966 116.4872 39.98665
1202093267 116.49839 39.99674
1202093569 116.51627 40.01483
1202093871 116.56162 40.031
1202094172 116.58287 40.0693
1202094474 116.58185 40.09306
1202094474 116.58185 40.09306
1202094775 116.59926 40.11664
1202095137 116.63535 40.12089
1202095439 116.66326 40.12775
1202095741 116.71232 40.13258
1202096042 116.74955 40.15326
1202131473 116.7501 40.15977
1202131774 116.72611 40.13303
1202132076 116.66953 40.1297
1202132377 116.64531 40.1209
1202132679 116.62114 40.11646
1202132981 116.56429 40.11603
1202133282 116.56243 40.0919
1202133584 116.56423 40.07021
