UTS Latitude Longitude
1201959575 116.4783 39.95963
1201959619 116.48078 39.95652
1201959877 116.45987 39.94931
1201960178 116.44764 39.93989
1201960222 116.44585 39.93992
1201960480 116.43232 39.93971
1201960781 116.41237 39.93959
1201960825 116.41116 39.93955
1201961083 116.40213 39.94842
1201961385 116.38524 39.94769
1201961429 116.38082 39.94758
1201961686 116.36351 39.94705
1201961988 116.33842 39.93734
1201962032 116.33123 39.93698
1201962635 116.30347 39.94125
1201962892 116.30402 39.92218
1201963194 116.30409 39.90196
1201963238 116.3041 39.90027
1201963495 116.30865 39.89538
1201963797 116.31778 39.89559
1201963841 116.32181 39.8956
1201964022 116.33085 39.89529
1201964404 116.33731 39.89614
1201964716 116.35228 39.8879
1201965007 116.36775 39.88191
1201965309 116.38769 39.88869
1201965912 116.43258 39.89249
1201966214 116.45394 39.87493
1201966496 116.44582 39.87011
1201966515 116.44865 39.87014
1201966817 116.4534 39.8728
1201967119 116.44976 39.8746
1201967420 116.43986 39.88138
1201967722 116.43007 39.9027
1201968024 116.42795 39.9299
1201968306 116.42414 39.94842
1201968325 116.42294 39.94843
1201968325 116.42294 39.94843
1201968627 116.40994 39.94797
1201968909 116.38951 39.94779
1201968929 116.38671 39.94773
1201969230 116.366 39.94633
1201969513 116.3661 39.94648
1201969834 116.35567 39.94426
1201970116 116.34865 39.96313
1201970135 116.34836 39.96726
1201970437 116.33449 39.98451
1201970692 116.33426 39.98736
1201972607 116.34149 39.99183
1201972956 116.34193 39.9918
1201973210 116.34192 39.99189
1201973512 116.33904 39.9919
1201973512 116.33904 39.9919
1201973560 116.33569 39.99165
1201973813 116.3273 39.99147
1201974103 116.31051 39.99613
1201975011 116.34186 39.99165
1201975021 116.34182 39.99173
1201975615 116.34613 39.99199
1201975624 116.34615 39.99195
1201975926 116.36281 39.99185
1201976227 116.37785 39.98624
1201977678 116.41145 39.97125
1201977851 116.41155 39.96906
1201977980 116.41159 39.96733
1201978282 116.42014 39.95791
1201978454 116.42636 39.95291
1201978885 116.43322 39.95338
1201979058 116.43637 39.95355
1201979058 116.43637 39.95355
1201979187 116.43349 39.95291
1201979488 116.44075 39.94515
1201979488 116.44075 39.94515
