UTS Latitude Longitude
1201959489 116.48392 39.94507
1201959789 116.44763 39.98037
1201960089 116.41807 39.98278
1201960162 116.41234 39.98215
1201960389 116.41277 39.98458
1201960689 116.41778 39.98664
1201961289 116.48367 39.93769
1201961589 116.50839 39.92168
1201961820 116.50661 39.92313
1201962094 116.50368 39.92198
1201962394 116.48351 39.92214
1201962694 116.45192 39.90716
1201962994 116.43001 39.90712
1201963294 116.39574 39.90656
1201963594 116.37026 39.90589
1201963894 116.32702 39.90632
1201964075 116.31076 39.9068
1201964194 116.31112 39.90987
1201964494 116.32889 39.90905
1201964794 116.36629 39.90592
1201965094 116.39736 39.90647
1201965379 116.42058 39.90661
1201965679 116.4185 39.90549
1201965979 116.42828 39.90707
1201966279 116.43343 39.9233
1201966579 116.44 39.92128
1201966879 116.45434 39.92197
1201966879 116.45434 39.92197
1201967179 116.46702 39.92319
1201967479 116.46699 39.92504
1201967779 116.46707 39.92505
1201968079 116.4669 39.92519
1201968312 116.46703 39.92501
1201968379 116.46709 39.92496
1201968679 116.46725 39.92478
1201968979 116.46705 39.92516
1201969279 116.46706 39.92515
1201970100 116.47209 39.92198
1201970217 116.47204 39.92131
1201970508 116.47301 39.90989
1201970718 116.46909 39.91
1201971018 116.47227 39.90783
1201971317 116.48385 39.92002
1201971617 116.47435 39.96286
1201971922 116.42824 39.98797
1201972217 116.40543 39.98722
1201972517 116.37707 39.98647
1201972817 116.32856 39.98516
1201973417 116.31251 39.98454
1201973690 116.30915 39.9826
1201973820 116.30766 39.98371
1201974097 116.30947 39.99399
1201974697 116.28199 40.00683
1201974997 116.27717 40.01929
1201974997 116.27717 40.01929
1201975297 116.27462 40.02039
1201975922 116.29329 40.0235
1201976430 116.3091 39.99613
1201976730 116.32628 39.99152
1201976856 116.33232 39.99163
1201977156 116.33377 39.99849
1201977456 116.33382 39.99842
1201978056 116.33369 39.9981
1201978356 116.33369 39.99823
1201978574 116.33376 39.99696
1201978874 116.32704 39.99156
1201979174 116.31307 40.00642
1201979474 116.30815 40.02027
1201979751 116.29015 40.0274
1201979987 116.29039 40.02556
1201980287 116.30855 40.01787
1201980587 116.32012 40.01191
1201980711 116.31524 40.0117
1201981011 116.30893 40.00053
1201981154 116.3092 39.9945
1201981454 116.30774 39.98422
1201981754 116.30112 39.96639
1201982054 116.30159 39.96358
1201982354 116.30148 39.96276
1201982654 116.30189 39.9609
1201982953 116.30259 39.95776
1201983253 116.3035 39.95024
1201983553 116.30382 39.94572
1201983853 116.3193 39.93202
1201984153 116.32804 39.92694
1201984753 116.32925 39.90602
1201985053 116.32859 39.90154
1201985353 116.32437 39.9015
1201985653 116.31773 39.89842
1201985721 116.31757 39.89895
1201986021 116.32516 39.90598
1201986321 116.34029 39.90449
1201986621 116.34041 39.90424
1201986921 116.35397 39.90418
1201987155 116.36119 39.90578
1201987455 116.36998 39.90569
1201987755 116.37092 39.90575
1201987755 116.37092 39.90575
1201988055 116.38505 39.90585
1201988080 116.38543 39.9052
1201988380 116.38549 39.89964
1201988680 116.40051 39.8993
1201988980 116.40071 39.91314
1201989238 116.405 39.916
1201989838 116.3696 39.93144
1201990138 116.34962 39.93631
1201990438 116.34265 39.9753
1201990738 116.31548 39.97474
1201990981 116.30479 39.97488
1201991575 116.30906 39.99825
1201991875 116.30836 40.01907
1201992175 116.30495 40.03538
1201992475 116.30735 40.04933
1201992492 116.30735 40.04933
1201992792 116.2974 40.04065
1201993092 116.30719 40.02623
1201993392 116.31749 40.01199
1201993411 116.31964 40.01213
1201993711 116.3309 39.99772
1201994011 116.34616 39.99979
1201994311 116.34579 40.01687
1201994611 116.34337 40.0279
1201994736 116.35054 40.02908
1201995036 116.34118 40.01871
1201995297 116.3356 40.00648
1201995297 116.3356 40.00648
1201995971 116.34682 39.99064
1201996271 116.35188 39.98543
1201996538 116.36017 39.98575
1201996699 116.36145 39.98784
1201996999 116.36334 39.9831
1201997299 116.3639 39.96699
1201997554 116.38751 39.96654
1201997854 116.39184 39.95091
1201998219 116.40162 39.95005
1201998439 116.40237 39.93783
1201998739 116.393 39.94829
1201999039 116.3523 39.94335
1201999339 116.33718 39.95871
1201999356 116.33759 39.95881
1201999356 116.33759 39.95881
1201999656 116.33665 39.95679
1201999794 116.34903 39.95685
1202000094 116.3756 39.97469
1202000394 116.3874 39.97523
1202000498 116.38813 39.96797
1202000798 116.38985 39.96692
1202001098 116.39698 39.96701
1202001398 116.39706 39.96702
1202001698 116.39707 39.96703
1202001998 116.39704 39.96712
1202002298 116.39718 39.96693
1202002898 116.39709 39.96688
1202003198 116.39719 39.96709
1202003498 116.39736 39.97075
1202003798 116.39711 39.96707
1202004098 116.39734 39.96741
1202004998 116.39707 39.9672
1202005081 116.39933 39.96731
1202005298 116.40161 39.95395
1202005889 116.37681 39.92142
1202006171 116.36787 39.90996
1202006524 116.3705 39.90518
1202006824 116.41196 39.90684
1202007424 116.46675 39.91037
