UTS Latitude Longitude
1201959240 116.37037 39.89852
1201959541 116.35955 39.89838
1201959837 116.33942 39.88852
1201959843 116.33864 39.88857
1201960145 116.33573 39.87712
1201960440 116.33595 39.88807
1201960446 116.33702 39.88814
1201960748 116.36166 39.88792
1201961050 116.35844 39.88789
1201961351 116.35717 39.89688
1201961647 116.35039 39.90559
1201961955 116.35009 39.92054
1201962250 116.34384 39.93112
1201962256 116.34384 39.93112
1201962854 116.31702 39.93115
1201962860 116.31646 39.9311
1201963161 116.29664 39.92279
1201963457 116.2925 39.9226
1201963463 116.2925 39.9226
1201963635 116.29641 39.92253
1201966023 116.26583 39.94556
1201966324 116.2817 39.94549
1201966600 116.31251 39.93797
1201966626 116.3156 39.93762
1201967229 116.33655 39.93776
1201967531 116.3326 39.93721
1201967806 116.31852 39.94571
1201967831 116.3183 39.94797
1201968133 116.31562 39.9647
1201968409 116.30714 39.96301
1201968736 116.30804 39.96649
1201969012 116.30468 39.9623
1201969038 116.30435 39.96224
1201969339 116.29747 39.95903
1201969616 116.27905 39.956
1201969641 116.27879 39.95596
1201969943 116.28038 39.95585
1201970219 116.2857 39.96315
1201970546 116.29482 39.97891
1201970822 116.29771 39.98937
1201970848 116.2977 39.98937
1201971149 116.30009 39.97525
1201971425 116.30231 39.97908
1201971753 116.31011 39.97981
1201972029 116.31128 39.97498
1201972054 116.31133 39.97494
1201972356 116.32888 39.97515
1201972632 116.34128 39.97485
1201972658 116.34272 39.97501
1201972959 116.34419 39.97533
1201973235 116.3443 39.97521
1201973261 116.3443 39.97521
1201973261 116.3443 39.97521
1201973563 116.32973 39.9754
1201973864 116.31695 39.97491
1201974166 116.31045 39.98145
1201974442 116.3104 39.98041
1201974468 116.31046 39.9797
1201975045 116.31078 39.9759
1201975071 116.31106 39.97522
1201975373 116.31396 39.96849
1201975649 116.3148 39.96633
1201975674 116.31611 39.96555
1201975976 116.32059 39.96617
1201976252 116.31186 39.97398
1201976855 116.30647 39.98379
1201976881 116.30831 39.98391
1201977183 116.27086 39.96984
1201977459 116.26894 39.92846
1201977484 116.26906 39.92654
1201977786 116.26788 39.90103
1201978062 116.30226 39.89564
1201978088 116.30283 39.89563
1201978389 116.31251 39.89565
1201978665 116.31643 39.89563
1201978691 116.31661 39.89564
1201978993 116.3345 39.89626
1201979269 116.36404 39.89831
1201979294 116.36439 39.89834
1201979596 116.36708 39.89834
1201979872 116.36793 39.90616
1201979898 116.36782 39.90653
1201980199 116.36772 39.90949
1201980475 116.36127 39.91273
1201980501 116.36003 39.91277
1201980803 116.3505 39.91917
1201980803 116.3505 39.91917
1201981079 116.34978 39.9301
1201981104 116.34965 39.9321
1201981406 116.35216 39.95083
1201981682 116.36042 39.95123
1201981708 116.36042 39.95123
1201982009 116.36093 39.95123
1201982310 116.36518 39.94969
1201982344 116.36551 39.94913
1201982611 116.37424 39.94665
1201982913 116.38973 39.93714
1201982948 116.38974 39.93608
1201983215 116.39375 39.93203
1201983516 116.39991 39.92409
1201983551 116.39991 39.92409
1201983818 116.40012 39.9193
1201984120 116.40053 39.90781
1201984154 116.40053 39.90781
1201984421 116.39878 39.89954
1201984723 116.39042 39.89881
1201984758 116.38584 39.89898
1201985025 116.37793 39.89787
1201985326 116.37849 39.88987
1201985361 116.37849 39.88987
1201985930 116.38384 39.88818
1201985964 116.38708 39.88849
1201986533 116.40579 39.89923
1201986568 116.40579 39.89923
1201986835 116.41447 39.90686
1201987136 116.43967 39.90708
1201987171 116.44399 39.90704
1201987438 116.45555 39.92694
1201987774 116.43414 39.96585
1201988041 116.39184 39.96746
1201988343 116.40002 39.98681
1201988343 116.40002 39.98681
1201988378 116.40227 39.98624
1201988946 116.40885 39.99746
1201988981 116.41089 39.99739
1201989248 116.41104 39.9826
1201989550 116.41825 39.97633
1201989584 116.41825 39.97633
1201989851 116.41192 39.96211
1201990153 116.40988 39.94872
1201990188 116.41029 39.94631
1201990455 116.41084 39.93311
1201990756 116.41148 39.91685
1201990791 116.41149 39.91567
1201991058 116.41173 39.90634
1201991360 116.41206 39.90069
1201991394 116.41207 39.9007
1201991661 116.41246 39.89237
1201991963 116.41463 39.88254
1201991998 116.41861 39.88257
