UTS Latitude Longitude
1201959411 116.32793 39.79461
1201959673 116.33424 39.79942
1201959973 116.33884 39.81682
1201960273 116.34155 39.85835
1201960573 116.33056 39.87068
1201960672 116.33233 39.87599
1201960972 116.33265 39.88695
1201961272 116.34156 39.87239
1201961572 116.34418 39.87772
1201961794 116.34736 39.88731
1201962094 116.33023 39.89613
1201962394 116.3229 39.89546
1201962680 116.31057 39.89584
1201962980 116.3109 39.90626
1201962989 116.31198 39.9063
1201963289 116.35702 39.90583
1201963589 116.38883 39.90615
1201963889 116.42058 39.9051
1201963989 116.42102 39.90394
1201964289 116.41364 39.90018
1201964779 116.40595 39.89462
1201965079 116.39279 39.88523
1201965175 116.38957 39.88492
1201965475 116.364 39.88794
1201965775 116.34268 39.89205
1201966075 116.35054 39.91381
1201966369 116.34701 39.92315
1201966585 116.33732 39.92665
1201966585 116.33732 39.92665
1201966885 116.3494 39.92204
1201967485 116.38141 39.90594
1201967785 116.41087 39.90685
1201968085 116.43905 39.90692
1201968106 116.44167 39.90689
1201968384 116.45477 39.90488
1201968684 116.46304 39.89193
1201968903 116.46317 39.89351
1201968903 116.46317 39.89351
1201968984 116.46158 39.89256
1201969284 116.45087 39.89217
1201969584 116.4235 39.89221
1201969884 116.40685 39.89146
1201970184 116.39428 39.89701
1201970484 116.38347 39.90602
1201970784 116.36835 39.90573
1201971084 116.33741 39.90611
1201971187 116.33364 39.90564
1201971487 116.33666 39.90221
1201972086 116.33259 39.91681
1201972241 116.34011 39.91686
1201972541 116.35056 39.91772
1201973141 116.34811 39.97659
1201973157 116.34796 39.97823
1201973457 116.35951 39.9763
1201973768 116.37504 39.97542
1201974067 116.36334 40.001
1201974367 116.33899 40.0334
1201974667 116.33153 40.0361
1201975136 116.32218 40.03466
1201975176 116.32046 40.03442
1201975476 116.3045 40.03457
1201975532 116.30553 40.0319
1201975776 116.30237 40.0246
1201975990 116.2875 40.0228
1201976290 116.312 40.01255
1201976634 116.31201 40.01133
1201976934 116.3309 40.00172
1201977234 116.32663 39.99164
1201977534 116.3274 39.97708
1201977834 116.32005 39.97497
1201978133 116.316 39.9684
1201978186 116.31738 39.96847
1201978186 116.31738 39.96847
1201978486 116.31733 39.95416
1201978786 116.31935 39.93882
1201979086 116.31987 39.93145
1201979386 116.3207 39.92203
1201979686 116.32571 39.92166
1201979986 116.3283 39.91101
1201980285 116.3247 39.90626
1201980533 116.31839 39.90641
1201980730 116.31564 39.90916
1201981030 116.31482 39.90977
1201981330 116.30764 39.90997
1201981630 116.30466 39.91102
1201981930 116.30219 39.91146
1201982230 116.29783 39.91169
1201982511 116.29863 39.91478
1201982811 116.29068 39.91697
1201982892 116.28842 39.91769
1201983192 116.28063 39.9183
1201983492 116.27887 39.91836
1201983792 116.28154 39.92266
1201983976 116.2878 39.92151
1201984206 116.31502 39.92233
1201984506 116.32641 39.92159
1201984806 116.32849 39.9132
1201985106 116.32958 39.90277
1201985406 116.33598 39.90181
1201985406 116.33598 39.90181
1201985661 116.34007 39.89704
1201985961 116.34313 39.87355
1201986261 116.33981 39.83276
1201986561 116.3395 39.80264
1201986561 116.3395 39.80264
1201986861 116.32939 39.79488
1201987161 116.32756 39.79472
1201987461 116.32754 39.79476
1201987761 116.32757 39.7947
1201987761 116.32757 39.7947
1201988061 116.32753 39.79473
1201988361 116.32751 39.79474
1201988661 116.3275 39.79477
1201988961 116.3275 39.79477
1201989261 116.32749 39.79478
1201989561 116.32748 39.79477
1201989861 116.32748 39.79477
1201990161 116.32747 39.79475
1201990461 116.32753 39.79474
1201990761 116.32752 39.79476
1201991061 116.3275 39.79478
1201991361 116.32748 39.7948
1201991661 116.32748 39.79482
1201991961 116.32747 39.79483
1201992261 116.32745 39.79482
1201992561 116.32745 39.79482
1201992861 116.32744 39.79483
1201993161 116.32744 39.79483
1201993461 116.32743 39.79483
1201993761 116.32723 39.79504
1201994061 116.32726 39.79503
1201994361 116.32727 39.79502
1201994661 116.32729 39.79501
1201994961 116.32717 39.79506
1201995261 116.32726 39.79472
1201995561 116.3273 39.79476
1201995860 116.32737 39.79474
1201996160 116.32741 39.79474
1201996460 116.32743 39.79473
1201996460 116.32743 39.79473
1201996760 116.32763 39.79466
1201997360 116.32764 39.79473
1201997660 116.32761 39.79462
1201997960 116.32762 39.79463
1201998260 116.32752 39.79476
1201998560 116.32749 39.79467
1201999160 116.32749 39.79467
1201999760 116.32733 39.79413
1202000360 116.32752 39.79447
1202000660 116.32752 39.79451
1202000960 116.32756 39.79458
1202001260 116.32756 39.79459
1202001560 116.32767 39.79476
1202001860 116.32745 39.79433
1202002460 116.32742 39.79468
1202002760 116.32747 39.79462
1202003360 116.32746 39.79464
1202003660 116.32746 39.79464
1202004260 116.32749 39.79453
1202005160 116.32737 39.79462
1202005160 116.32737 39.79462
1202005760 116.32737 39.79467
1202006060 116.3274 39.79469
1202006360 116.32741 39.79471
1202006660 116.32742 39.79471
1202006960 116.32744 39.79471
1202007260 116.32745 39.79471
1202007560 116.32749 39.79462
1202007860 116.3275 39.79467
1202008160 116.32751 39.79439
1202008460 116.32768 39.79513
1202008759 116.32759 39.79508
1202009059 116.32747 39.79452
1202009359 116.32754 39.79463
1202009659 116.32755 39.79464
1202009959 116.32757 39.79466
1202010259 116.32757 39.79467
1202010559 116.32754 39.79473
1202010859 116.32754 39.79471
1202011460 116.3273 39.79405
1202011460 116.3273 39.79405
1202011760 116.32753 39.79475
1202012059 116.32748 39.79464
1202012659 116.32745 39.79479
1202012959 116.32745 39.79477
1202013259 116.32745 39.79477
1202013559 116.32745 39.79476
1202013859 116.32749 39.79483
1202013859 116.32749 39.79483
1202014159 116.32749 39.79479
1202014459 116.3275 39.79478
1202014759 116.32751 39.79476
1202015059 116.32751 39.79476
1202015359 116.32752 39.79476
1202015659 116.32735 39.79455
1202015959 116.32757 39.79481
1202016259 116.32716 39.79473
1202016559 116.3327 39.79297
1202016859 116.3419 39.79711
1202017159 116.34231 39.82906
1202017262 116.34017 39.83442
1202017562 116.34283 39.88718
1202017811 116.35127 39.91054
1202018111 116.34035 39.91875
1202018411 116.31532 39.9239
1202018711 116.31847 39.92695
1202019311 116.34708 39.91263
1202019611 116.32985 39.91272
1202019911 116.33561 39.92194
1202020211 116.31525 39.92389
1202020344 116.30919 39.92276
1202020644 116.32898 39.90651
1202021928 116.36848 39.89704
1202022139 116.37306 39.90593
1202022439 116.35841 39.91274
1202022738 116.34191 39.91711
1202023396 116.34928 39.94283
1202024179 116.34482 39.94241
1202024963 116.31787 39.95044
1202025883 116.34944 39.94226
1202026460 116.33735 39.96086
1202026524 116.33395 39.9608
1202027244 116.30975 39.92284
1202027362 116.30446 39.92724
1202027961 116.40517 39.94768
1202028261 116.46267 39.96923
1202028861 116.57033 40.03785
1202029161 116.57887 40.04642
1202029461 116.58171 40.04905
1202029761 116.58412 40.05289
1202029761 116.58412 40.05289
1202030061 116.58395 40.05837
1202030661 116.58379 40.07652
1202030789 116.58724 40.07808
1202031089 116.57823 40.04617
1202031389 116.50631 40.00883
1202031689 116.45498 39.97564
1202031752 116.45061 39.9786
1202032052 116.4502 39.99558
1202032134 116.45044 39.99866
1202032434 116.43911 39.98849
1202032734 116.41822 39.98065
1202033034 116.41285 39.96795
1202033539 116.40127 39.98986
1202033712 116.4008 39.99373
1202034011 116.39859 39.97394
1202034311 116.38535 39.96729
1202034611 116.36435 39.96684
1202034910 116.34673 39.9746
1202035211 116.34082 39.95684
1202035331 116.33183 39.95662
1202035631 116.30417 39.95571
1202035931 116.30381 39.94105
1202036456 116.31825 39.92626
1202036578 116.32461 39.92702
1202036878 116.32712 39.93478
1202037178 116.36012 39.94539
1202037478 116.38172 39.96522
1202037502 116.38172 39.96522
1202037802 116.3724 39.96693
1202037918 116.36438 39.96693
1202038218 116.36544 39.94848
1202038218 116.36544 39.94848
1202038518 116.36341 39.93938
1202038539 116.36278 39.93933
1202038818 116.35466 39.93938
1202039118 116.3947 39.94767
1202039418 116.42467 39.94823
1202039718 116.47386 39.97943
1202040018 116.53012 40.02118
1202040318 116.57943 40.04659
1202040597 116.58643 40.0788
1202040897 116.57927 40.04726
1202041197 116.50581 40.00856
1202041497 116.47186 39.96439
1202041797 116.48426 39.91202
1202042097 116.48075 39.85811
1202042397 116.42667 39.8309
1202042697 116.35147 39.82979
1202042997 116.33976 39.80121
1202043297 116.33411 39.79987
1202043597 116.33414 39.79986
1202043897 116.32773 39.79428
1202044197 116.32668 39.79485
1202044455 116.32711 39.79368
1202044498 116.33575 39.7866
1202044797 116.33557 39.78469
1202045097 116.3371 39.78158
1202045397 116.33838 39.7821
1202045697 116.34052 39.79314
1202045997 116.34055 39.7931
1202046597 116.34052 39.79313
1202046897 116.34052 39.79314
1202047197 116.34052 39.79314
1202047497 116.34182 39.79051
1202047497 116.34182 39.79051
1202047542 116.34253 39.78971
1202047842 116.33979 39.83489
1202048142 116.37935 39.85566
1202048442 116.40045 39.85622
1202048742 116.43226 39.86041
1202049197 116.4177 39.86431
1202049497 116.4025 39.86371
1202049540 116.40431 39.86367
1202049840 116.41471 39.87903
1202050140 116.41279 39.89207
1202050382 116.42298 39.89604
1202050682 116.4214 39.89889
1202050982 116.4209 39.90345
1202050982 116.4209 39.90345
1202051282 116.42091 39.90331
1202051582 116.42116 39.90339
1202051882 116.42122 39.90341
1202052182 116.42138 39.90345
1202052482 116.42816 39.9038
1202052782 116.45469 39.89192
1202053082 116.47089 39.89185
1202053382 116.49652 39.89177
1202053682 116.51285 39.89054
1202053982 116.51284 39.89054
1202054282 116.51283 39.89053
1202054582 116.51282 39.89052
1202054882 116.51282 39.89052
1202055124 116.50268 39.89195
1202055724 116.48383 39.93441
1202056324 116.4676 39.9836
1202056396 116.46847 39.98488
1202056696 116.45248 39.97735
1202056996 116.41802 39.98768
1202057296 116.41168 39.98296
1202057596 116.41156 39.96989
1202057896 116.4119 39.96825
1202058196 116.41029 39.94966
1202058496 116.41035 39.94492
1202058627 116.41044 39.94274
1202058927 116.41063 39.93799
1202059227 116.40555 39.93208
1202059527 116.40264 39.93063
1202059827 116.40421 39.926
1202060126 116.41789 39.9228
1202060134 116.41789 39.9228
1202060434 116.41949 39.92299
1202060484 116.41583 39.92298
1202060784 116.3934 39.92289
1202061084 116.37978 39.93187
1202061384 116.36219 39.93115
1202061984 116.31909 39.94277
1202062045 116.31872 39.94265
1202062345 116.31947 39.93149
1202062645 116.3284 39.92043
1202062945 116.32839 39.91364
1202063244 116.33576 39.90179
1202063544 116.33612 39.8966
1202063844 116.34283 39.87724
1202064144 116.33971 39.83084
1202064444 116.34078 39.79359
1202064744 116.34049 39.79298
1202065044 116.33523 39.78146
1202065344 116.33524 39.78147
1202065644 116.32505 39.76766
1202065944 116.32223 39.74939
1202066244 116.32448 39.74932
1202066544 116.32438 39.74931
1202066844 116.32441 39.74934
1202067144 116.32456 39.74885
1202067444 116.3242 39.74884
1202067744 116.32464 39.77491
1202068044 116.33519 39.78145
1202068344 116.3352 39.78147
1202068644 116.33519 39.78148
1202068944 116.3352 39.78148
1202069244 116.3352 39.78153
1202069244 116.3352 39.78153
1202069544 116.34637 39.7731
1202069844 116.35528 39.77635
1202070144 116.36136 39.79324
1202070444 116.37971 39.80208
1202070744 116.40457 39.80369
1202071044 116.41095 39.80267
1202071344 116.41515 39.80182
1202071644 116.43815 39.79966
1202072244 116.4544 39.79962
1202072544 116.4544 39.79961
1202072844 116.45438 39.79957
1202073144 116.44488 39.80478
1202073444 116.42054 39.80234
1202073744 116.39656 39.80359
1202074044 116.36901 39.80491
1202074644 116.33496 39.8217
1202074944 116.31669 39.81754
1202075244 116.28926 39.80734
1202075544 116.27549 39.80181
1202076143 116.27548 39.80181
1202076443 116.27546 39.80183
1202076743 116.27545 39.80183
1202077043 116.27545 39.80184
1202077343 116.27544 39.80184
1202077643 116.27545 39.80184
1202077943 116.27545 39.80184
1202077943 116.27545 39.80184
1202078243 116.27544 39.80183
1202078243 116.27544 39.80183
1202078543 116.27544 39.80183
1202078843 116.27544 39.80183
1202079143 116.27545 39.80183
1202079443 116.27545 39.80183
1202079743 116.27545 39.80183
1202080043 116.28261 39.79867
1202080343 116.28895 39.77748
1202080643 116.32186 39.79327
1202080943 116.33573 39.78614
1202081243 116.34056 39.79315
1202081543 116.34056 39.79315
1202081843 116.34055 39.79315
1202082143 116.34055 39.79314
1202082443 116.34055 39.79314
1202083043 116.34055 39.79313
1202083343 116.34054 39.79312
1202083643 116.34053 39.79312
1202083943 116.34053 39.79311
1202084243 116.34052 39.79311
1202084543 116.34052 39.7931
1202084843 116.34052 39.7931
1202085143 116.34051 39.7931
1202085443 116.34051 39.79309
1202085743 116.34051 39.79309
1202086043 116.34051 39.79309
1202086343 116.3405 39.79309
1202086643 116.3405 39.79308
1202086643 116.3405 39.79308
1202086943 116.3405 39.79308
1202086943 116.3405 39.79308
1202087243 116.3405 39.79308
1202087543 116.3405 39.79308
1202087843 116.3405 39.79308
1202088143 116.3405 39.79308
1202088443 116.3405 39.79308
1202088742 116.3405 39.79308
1202089042 116.3405 39.79308
1202089342 116.3405 39.79308
1202089342 116.3405 39.79308
1202089642 116.3405 39.79308
1202089942 116.3405 39.79308
1202090242 116.3405 39.79308
1202090542 116.3405 39.79308
1202091142 116.3405 39.79308
1202091442 116.3405 39.79308
1202091742 116.3405 39.79308
1202092042 116.34049 39.79308
1202092342 116.34049 39.79308
1202092642 116.34049 39.79308
