UTS Latitude Longitude
1201959523 116.45578 39.95458
1201959530 116.45563 39.95425
1201960229 116.45262 39.95457
1201960267 116.45155 39.95527
1201960633 116.46807 39.96615
1201961014 116.48453 39.97582
1201961439 116.4837 39.97877
1201961799 116.4604 39.95923
1201962155 116.45137 39.95515
1201962157 116.45135 39.95515
1201962160 116.45137 39.9552
1201962520 116.45592 39.92187
1201962631 116.4611 39.92128
1201963663 116.4312 39.97753
1201974298 116.30433 39.92767
1201974659 116.30168 39.96325
1201974970 116.29988 39.97858
1201975330 116.29227 39.98413
1201975690 116.25657 39.97203
1201976051 116.2665 39.96857
1201976411 116.26878 39.91722
1201976551 116.26752 39.90665
1201976965 116.25872 39.9161
1201977325 116.26942 39.92842
1201977695 116.26938 39.96523
1201977695 116.26938 39.96523
1201978109 116.30462 39.9839
1201978470 116.36002 39.98582
1201978911 116.38847 39.96232
1201979271 116.3995 39.94745
1201979652 116.4022 39.93973
1201980047 116.40238 39.93493
1201980443 116.4025 39.93233
1201980913 116.39997 39.92448
1201981275 116.40293 39.91548
1201982017 116.40457 39.92342
1201982383 116.42028 39.9184
1201982749 116.42063 39.91087
1201983101 116.42058 39.90462
1201983239 116.41757 39.90292
1201983472 116.41197 39.90718
1201983588 116.41182 39.91087
1201983991 116.42018 39.91427
1201983991 116.42018 39.91427
1201984133 116.4203 39.91917
1201984220 116.42013 39.92147
1201984580 116.42828 39.92775
1201984940 116.43422 39.94803
1201985306 116.4424 39.96052
1201985466 116.44127 39.95798
1201985836 116.4384 39.96317
1201986196 116.43338 39.9807
1201986523 116.41802 39.98367
1201986527 116.41797 39.98357
1201986530 116.41797 39.9834
1201986891 116.4113 39.96792
1201986891 116.4113 39.96792
1201987253 116.37287 39.9568
1201987806 116.36548 39.9486
1201987844 116.36518 39.94742
1201988205 116.33887 39.93758
1201988565 116.31802 39.95043
1201989043 116.3154 39.96517
1201989428 116.30013 39.97632
1201989782 116.30092 39.98092
1201990142 116.34698 39.99315
1201990142 116.34698 39.99315
1201990870 116.3468 40.02925
1201991114 116.33385 40.0295
1201991475 116.34097 40.01812
1201991637 116.33668 40.00878
1201991641 116.33652 40.00845
1201991643 116.33643 40.00827
