UTS Latitude Longitude
1201962848 116.37343 39.77328
1201963041 116.37194 39.7903
1201963149 116.37386 39.7981
1201963343 116.39165 39.80151
1201963572 116.39645 39.80185
1201963647 116.39639 39.80844
1201963873 116.39592 39.81932
1201964175 116.40849 39.8308
1201964476 116.47099 39.83996
1201964552 116.47965 39.85007
1201964778 116.48383 39.88818
1201964854 116.48386 39.90156
1201965080 116.48397 39.93893
1201965155 116.4841 39.94932
1201965381 116.49201 39.95929
1201965457 116.492 39.95931
1201965683 116.49368 39.95974
1201965759 116.49365 39.95976
1201965985 116.49203 39.95807
1201966060 116.49147 39.95905
1201966286 116.48937 39.96127
1201966362 116.48949 39.96202
1201966955 116.48133 39.95637
1201967088 116.48369 39.93836
1201967256 116.48359 39.91547
1201967390 116.46946 39.90707
1201967558 116.45361 39.90714
1201967691 116.45065 39.9072
1201967860 116.44559 39.90723
1201967993 116.43844 39.90724
1201968161 116.42938 39.90825
1201968295 116.42618 39.90404
1201968463 116.42993 39.90127
1201968596 116.4286 39.89635
1201968765 116.42162 39.89596
1201968898 116.41628 39.89196
1201969199 116.41277 39.89172
1201969199 116.41277 39.89172
1201969368 116.41441 39.88297
1201969501 116.415 39.87151
1201969670 116.41568 39.85796
1201969971 116.38922 39.85582
1201970104 116.37992 39.85578
1201970273 116.3559 39.85294
1201970406 116.34241 39.84954
1201970575 116.33811 39.84346
1201970708 116.33838 39.84376
1201970816 116.33838 39.84376
1201970876 116.33834 39.84375
1201970876 116.33834 39.84375
1201971009 116.33902 39.84641
1201971178 116.34082 39.85098
1201971311 116.34132 39.85625
1201971480 116.34212 39.86294
1201971480 116.34212 39.86294
1201971613 116.34256 39.86693
1201971914 116.34785 39.88795
1201972083 116.35461 39.88773
1201972216 116.35518 39.88685
1201972385 116.35215 39.88802
1201972518 116.3374 39.88821
1201972686 116.35419 39.88792
1201972819 116.36126 39.88792
1201972988 116.37152 39.88788
1201973290 116.38695 39.88864
1201973423 116.39281 39.88996
1201973591 116.41133 39.89155
1201973893 116.4321 39.89226
1201974026 116.43788 39.89678
1201974195 116.45403 39.9033
1201974328 116.45463 39.90479
1201974496 116.45562 39.90117
1201974629 116.45564 39.90118
1201974931 116.4559 39.90571
1201975100 116.45592 39.91193
1201975233 116.45467 39.91531
1201975401 116.45565 39.93451
1201975534 116.45568 39.94548
1201975703 116.45535 39.95411
1201975836 116.45489 39.95104
1201976004 116.45548 39.9393
1201976439 116.45552 39.91132
1201976608 116.45525 39.89765
1201976741 116.45483 39.88005
1201976909 116.45263 39.86496
1201977043 116.44795 39.86122
1201977344 116.49037 39.82444
1201977513 116.4705 39.80555
1201977646 116.44425 39.78967
1201977814 116.41585 39.76977
1201977948 116.40095 39.76503
1201978116 116.37837 39.76361
1201978249 116.37809 39.76325
1202028889 116.37828 39.76359
1202028937 116.37791 39.763
1202028937 116.37791 39.763
1202029191 116.37393 39.76833
1202029239 116.37356 39.77138
1202029492 116.37145 39.79622
1202029540 116.37128 39.79945
1202029794 116.3571 39.81472
1202029842 116.35154 39.8173
1202030096 116.34624 39.8295
1202030096 116.34624 39.8295
1202030144 116.3539 39.82944
1202030397 116.34623 39.8446
1202030699 116.32778 39.8475
1202030747 116.33207 39.84742
1202031001 116.34633 39.86673
1202031350 116.37403 39.8774
1202031604 116.37643 39.88591
1202031652 116.37818 39.88628
1202031905 116.38369 39.88665
1202032207 116.40747 39.89145
1202032255 116.41149 39.89154
1202032509 116.43701 39.89222
1202032810 116.46186 39.90344
1202032858 116.47327 39.90387
1202033414 116.46554 39.97099
1202033462 116.47264 39.97826
1202033715 116.51484 40.01541
1202033763 116.52682 40.01993
1202034016 116.57923 40.04688
1202034064 116.5804 40.04792
1202034318 116.58655 40.07915
1202034366 116.58652 40.07924
1202034619 116.58094 40.07844
1202034667 116.58119 40.07757
1202034921 116.58225 40.07266
1202034969 116.58235 40.07126
1202035223 116.58672 40.06141
1202035524 116.58672 40.06141
1202035572 116.58672 40.06141
1202035826 116.58372 40.05069
1202036128 116.57112 40.03609
1202036176 116.57061 40.03552
1202036429 116.55997 40.03061
1202036731 116.54817 40.02625
1202036779 116.54279 40.0243
1202037081 116.50568 40.00743
1202037382 116.48911 39.98671
1202037636 116.48363 39.98663
1202037636 116.48363 39.98663
1202037938 116.48532 39.96254
1202037986 116.48569 39.96142
1202038239 116.46479 39.96916
1202038287 116.45748 39.97393
1202038589 116.40191 39.9872
1202038843 116.38221 39.98118
1202038891 116.3784 39.9811
1202039144 116.36937 39.98668
1202039192 116.36371 39.98625
1202039446 116.36349 39.97754
1202039494 116.36359 39.97557
1202039748 116.36379 39.96729
1202040049 116.36536 39.94921
1202040097 116.36541 39.94871
1202040351 116.35293 39.94344
1202040399 116.34943 39.9421
1202040653 116.34952 39.92829
1202040954 116.35015 39.90767
1202041002 116.35029 39.90496
1202041256 116.34215 39.89764
1202041545 116.34205 39.89383
1202041846 116.34146 39.85937
1202041862 116.34111 39.85626
1202042148 116.33931 39.80531
1202042164 116.33979 39.80211
1202042450 116.3644 39.77454
1202042465 116.36691 39.77177
1202042767 116.37464 39.76221
1202042993 116.37587 39.76014
1202043071 116.37706 39.76118
1202043202 116.35705 39.88195
1202043202 116.35705 39.88195
1202049334 116.37451 39.7641
1202049346 116.37437 39.76516
1202049635 116.37168 39.79294
1202049648 116.37164 39.79395
1202049937 116.39639 39.8026
1202049949 116.39637 39.80323
1202050239 116.39582 39.82157
1202050251 116.3958 39.82181
1202050540 116.38067 39.83447
1202050553 116.38065 39.83511
1202050842 116.38079 39.8506
1202050854 116.38068 39.85119
1202051144 116.36459 39.85539
1202051445 116.34417 39.85045
1202051458 116.34417 39.85045
1202051759 116.3419 39.85954
1202052049 116.33315 39.86694
1202052350 116.32062 39.87811
1202052363 116.32062 39.87899
1202052505 116.32013 39.87869
1202053624 116.34261 39.8925
1202054828 116.40832 39.94783
1202055733 116.44035 39.96106
1202056336 116.41938 39.96815
1202057241 116.3646 39.95901
1202057543 116.34826 39.97247
1202057844 116.33179 39.97512
1202058146 116.32001 39.97502
1202058749 116.31019 39.98402
1202060521 116.26835 39.96385
1202060629 116.26914 39.95695
1202060822 116.26804 39.9464
1202060931 116.26784 39.94503
1202061124 116.26871 39.92959
1202061124 116.26871 39.92959
1202061232 116.26826 39.91413
1202061426 116.26753 39.90467
1202061534 116.26749 39.89922
1202061743 116.27109 39.89902
1202061836 116.27331 39.89895
1202062029 116.27663 39.89899
1202062335 116.28904 39.90071
1202062439 116.28913 39.90547
1202062632 116.30337 39.90475
1202062741 116.30293 39.8961
1202062934 116.3035 39.88273
1202063042 116.30511 39.87524
