UTS Latitude Longitude
1201959899 116.38724 39.9824
1201960499 116.39618 39.96314
1201960499 116.39618 39.96314
1201961100 116.39617 39.96304
1201961671 116.39571 39.96257
1201961699 116.39572 39.96258
1201962300 116.39607 39.96309
1201962900 116.39632 39.96313
1201964099 116.38908 39.95808
1201964518 116.40111 39.97113
1201964835 116.41058 39.97029
1201965248 116.39927 39.97376
1201966490 116.44427 39.93995
1201966867 116.44655 39.93229
1201967196 116.44155 39.92557
1201967796 116.42834 39.91643
1201968397 116.41163 39.91137
1201968400 116.41163 39.91137
1201968996 116.42896 39.91129
1201969434 116.43942 39.89365
1201969596 116.4515 39.89207
1201970196 116.45705 39.90639
1201970254 116.45854 39.90644
1201970796 116.47178 39.91368
1201971396 116.49689 39.92693
1201971518 116.49999 39.92759
1201971518 116.49999 39.92759
1201972118 116.49601 39.93443
1201973317 116.43734 39.94934
1201973917 116.40574 39.94887
1201974517 116.40421 39.94888
1201975118 116.4042 39.94889
1201975718 116.40225 39.94984
1201976317 116.3962 39.96311
1201976917 116.39605 39.96305
1201976917 116.39605 39.96305
1201977517 116.39629 39.96321
1201978117 116.39613 39.96321
1201978717 116.39614 39.96302
1201979317 116.39582 39.96302
1201979917 116.39572 39.96309
1201980517 116.39588 39.96301
1201981117 116.3959 39.96293
1201981717 116.39608 39.96286
1201982317 116.39604 39.96292
1201982917 116.39601 39.96289
1201983517 116.39619 39.9631
1201984117 116.39621 39.96307
1201984716 116.3963 39.96305
1201985316 116.39633 39.96309
1201985916 116.39628 39.96308
1201986516 116.39642 39.96308
1201987117 116.39631 39.96312
1201987717 116.39588 39.96292
1201988317 116.39614 39.96316
1201988916 116.40253 39.96746
1201988916 116.40253 39.96746
1201990117 116.42937 39.95815
1201990296 116.42581 39.95731
1201990716 116.42406 39.96718
1201990934 116.41883 39.96217
1201991534 116.37344 39.96677
1201991908 116.33218 39.97193
1201992134 116.34067 39.9751
1201992735 116.34303 40.00637
1201992811 116.34195 40.00818
1201993335 116.40974 40.00793
1201993934 116.4666 39.99785
1201993983 116.4667 39.99754
1201994534 116.45993 39.96713
1201995135 116.44771 39.95762
1201995365 116.44548 39.95686
1201995741 116.43206 39.95352
1201995965 116.42586 39.95824
1201996845 116.40195 39.98117
1201997458 116.38003 39.98893
1201997754 116.38065 40.00357
1201998268 116.44078 40.00742
1201998362 116.44295 40.00666
1201998962 116.44157 40.01741
1201999384 116.42267 40.03979
1201999983 116.40805 40.00794
1202000277 116.4017 40.00312
1202000598 116.41086 39.98285
1202000877 116.41566 39.96752
1202001198 116.42582 39.95767
1202001557 116.41948 39.95588
1202001879 116.40687 39.96055
1202002478 116.39618 39.96514
1202002699 116.39246 39.9643
1202003078 116.39185 39.9522
1202003678 116.39624 39.96496
1202003679 116.39624 39.96506
1202004279 116.41056 39.99207
1202005231 116.38963 39.93795
1202005327 116.38976 39.93873
1202005831 116.40094 39.97409
1202007031 116.396 39.96287
1202007631 116.39613 39.96298
1202008232 116.39613 39.96283
1202008832 116.39591 39.9629
1202009431 116.396 39.96308
1202010031 116.39606 39.96315
1202010631 116.39614 39.96305
1202011231 116.39635 39.96296
1202011832 116.39628 39.96299
1202011832 116.39628 39.96299
1202011832 116.39628 39.96299
1202011832 116.39628 39.96299
1202012431 116.39624 39.96282
1202013031 116.39625 39.96297
1202013631 116.39632 39.9631
1202014231 116.39546 39.96269
1202014831 116.39575 39.96273
1202015431 116.39611 39.96289
1202016031 116.39603 39.96293
1202016630 116.39606 39.96295
1202017230 116.39608 39.96297
1202017830 116.39611 39.96299
1202018430 116.39613 39.96303
1202019031 116.39608 39.96307
1202019631 116.39614 39.96314
1202020830 116.39621 39.96299
1202021430 116.3962 39.96309
1202022030 116.39624 39.96309
1202022631 116.39629 39.96297
1202023231 116.39622 39.96299
1202023830 116.39628 39.96305
1202025030 116.39627 39.96304
1202025630 116.39581 39.96284
1202026830 116.3962 39.96304
1202027430 116.39585 39.96294
1202028030 116.39625 39.96304
1202028630 116.39624 39.96305
1202029230 116.39626 39.96306
1202029830 116.39639 39.96311
1202031029 116.39586 39.9629
1202031629 116.39588 39.96284
1202032229 116.39614 39.96293
1202032829 116.39612 39.96292
1202033430 116.39617 39.96297
1202034629 116.39645 39.96323
1202035229 116.39622 39.96311
1202036430 116.39618 39.96294
1202037629 116.39619 39.9631
1202038229 116.39588 39.96324
1202038829 116.3961 39.96319
1202039429 116.397 39.96334
1202040029 116.39594 39.96294
1202040629 116.39638 39.96323
1202041829 116.39629 39.96309
1202042429 116.40167 39.95533
1202043029 116.38985 39.94824
1202043629 116.38986 39.94824
1202044228 116.38988 39.94824
1202044828 116.38988 39.94824
1202045428 116.38989 39.94828
1202046629 116.38978 39.94835
1202046629 116.38978 39.94835
1202047229 116.3898 39.94835
1202047829 116.38742 39.94934
1202048093 116.39604 39.96206
1202048429 116.39621 39.96299
1202049029 116.39612 39.96294
1202049628 116.3961 39.96302
1202050228 116.39603 39.96323
1202050828 116.39604 39.96322
1202051428 116.39636 39.96372
1202052028 116.39604 39.96319
1202052628 116.39624 39.96276
1202053228 116.3964 39.96316
1202053829 116.39644 39.96315
1202054428 116.39702 39.95584
1202055028 116.39161 39.95571
1202055628 116.38782 39.95011
1202056228 116.36995 39.94131
1202056828 116.36957 39.94188
1202057428 116.36958 39.94198
1202058028 116.36959 39.94202
1202058627 116.36969 39.94191
1202059827 116.36964 39.94188
1202060428 116.3695 39.9418
1202061027 116.3797 39.94733
1202061628 116.39585 39.96549
1202062228 116.3958 39.96543
1202062827 116.39524 39.96297
1202063427 116.39656 39.96299
1202064027 116.39645 39.96302
1202064027 116.39645 39.96302
1202064627 116.3965 39.96309
1202065228 116.3964 39.96305
1202065828 116.39628 39.96293
1202066427 116.39541 39.96296
1202067027 116.39578 39.96293
1202067627 116.3959 39.96301
1202068227 116.39583 39.96273
1202068828 116.39609 39.96291
1202069427 116.39633 39.96313
1202070027 116.39635 39.96311
1202070627 116.39632 39.9631
1202071227 116.3963 39.9631
1202071827 116.396 39.96303
1202073027 116.39621 39.96302
1202073627 116.39608 39.963
1202074227 116.3961 39.963
1202074826 116.39624 39.96308
1202075426 116.39607 39.96292
1202076026 116.39632 39.96299
1202077227 116.39622 39.963
1202077827 116.39619 39.96293
1202078426 116.39623 39.96296
