UTS Latitude Longitude
1201959403 116.43007 39.90152
1201959703 116.41047 39.8998
1201960003 116.40588 39.89967
1201960303 116.39531 39.89918
1201960603 116.38282 39.90605
1201960903 116.35764 39.90593
1201961203 116.35037 39.91684
1201961484 116.3498 39.9302
1201961494 116.3498 39.9302
1201961803 116.34757 39.96646
1201962103 116.31999 39.96605
1201962403 116.313 39.9707
1201963003 116.30401 39.93148
1201963303 116.27987 39.92309
1201963603 116.24776 39.92442
1201963903 116.23928 39.91998
1201964203 116.21597 39.91667
1201964803 116.22963 39.90318
1201965403 116.30392 39.885
1201965702 116.30084 39.88049
1201966302 116.3615 39.85435
1201966302 116.3615 39.85435
1201966602 116.39301 39.85478
1201966902 116.39442 39.8369
1201967202 116.38191 39.83869
1201967502 116.3806 39.84664
1201967802 116.38082 39.85468
1201968102 116.38138 39.86339
1201968402 116.37127 39.87746
1201968702 116.36733 39.87669
1201969302 116.36734 39.87681
1201969603 116.36615 39.87724
1201969902 116.35285 39.88182
1201970202 116.34722 39.88724
1201970204 109.5342 39.88724
1201970502 116.34207 39.89383
1201970802 116.34292 39.8765
1201971102 116.34822 39.85061
1201971402 116.36171 39.85437
1201971702 116.40135 39.85563
1201972002 116.40305 39.85685
1201972302 116.39328 39.8566
1201972604 116.39428 39.84129
1201972902 116.40364 39.83066
1201973202 116.39487 39.84245
1201973502 116.39828 39.8481
1201973802 116.39355 39.86885
1201974102 116.40195 39.88766
1201974402 116.39471 39.88556
1201974702 116.39235 39.8787
1201975002 116.39377 39.85344
1201975002 116.39377 39.85344
1201975302 116.39912 39.84538
1201975602 116.397 39.85056
1201975902 116.41995 39.85677
1201976202 116.45509 39.88063
1201976502 116.47799 39.90686
1201976802 116.49228 39.93375
1201977102 116.4959 39.92491
1201977401 116.47857 39.92173
1201977701 116.47304 39.92161
1201978001 116.47204 39.92019
1201978301 116.46645 39.92192
1201978601 116.45568 39.93262
1201978901 116.44214 39.93988
1201979201 116.43498 39.93986
1201979510 116.43339 39.93984
1201980101 116.44735 39.95649
1201980401 116.44594 39.95264
1201980701 116.44924 39.94923
1201981001 116.43618 39.94848
1201981301 116.42826 39.95501
1201981601 116.42896 39.95797
1201981901 116.42529 39.96094
1201982201 116.41886 39.96254
1201982501 116.41875 39.96502
1201983101 116.41206 39.96804
1201983401 116.38783 39.9672
1201983701 116.36475 39.96683
1201983701 116.36475 39.96683
1201984001 116.36357 39.98047
1201984601 116.38708 39.96704
1201984901 116.42447 39.96806
1201985201 116.44101 39.96111
1201985501 116.45529 39.94973
1201985798 116.45651 39.94784
1201986101 116.46634 39.95099
1201986701 116.45594 39.9484
1201987001 116.45047 39.95508
1201987301 116.41914 39.96823
1201987601 116.41171 39.96484
1201987901 116.40211 39.9607
1201988201 116.41288 39.94797
1201988501 116.42027 39.92306
1201988800 116.41992 39.9269
1201989700 116.37405 39.94847
1201990000 116.3811 39.97149
1201990300 116.37914 39.96726
1201990600 116.37304 39.95803
1201990900 116.35068 39.94273
1201991500 116.35022 39.91487
1201991800 116.35039 39.9037
1201992100 116.34301 39.8765
1201992400 116.33822 39.84712
1201992400 116.33822 39.84712
1201992700 116.33822 39.84712
1201993000 116.33875 39.82034
1201993300 116.33924 39.79684
1201993600 116.33825 39.78229
1201993900 116.33552 39.76788
1201994200 116.32338 39.752
1201994500 116.32335 39.75199
1201994800 116.32335 39.752
1201995400 116.33832 39.741
1201995700 116.34408 39.73913
1201996000 116.33873 39.72077
1201996600 116.40695 39.66376
1201996900 116.40949 39.61398
1201997200 116.43013 39.57656
1201997500 116.43963 39.57587
1201997800 116.4396 39.57593
1201998100 116.43967 39.57591
1201998400 116.43967 39.5759
1201998700 116.43969 39.5759
1201999000 116.43967 39.57589
1201999300 116.43962 39.57587
1201999899 116.43965 39.57586
1202000199 116.43968 39.57589
1202000499 116.43964 39.57584
1202000799 116.43966 39.57587
1202001099 116.43965 39.57583
1202001399 116.43968 39.5759
1202001699 116.43958 39.57584
1202002299 116.43957 39.57592
1202002599 116.43968 39.57588
1202002899 116.43959 39.57592
1202003199 116.43963 39.5759
1202003499 116.43967 39.57589
1202003799 116.43969 39.5759
1202004099 116.43962 39.57588
1202017506 116.43963 39.57591
1202017598 116.4396 39.5759
1202017898 116.43962 39.57592
1202018198 116.43972 39.57595
1202018498 116.43961 39.57592
1202018498 116.43961 39.57592
1202018798 116.43959 39.57592
1202019098 116.43965 39.57594
1202019398 116.43969 39.57593
1202019698 116.43969 39.57589
1202019998 116.43965 39.5759
1202020298 116.43965 39.57588
1202020598 116.43969 39.57593
1202020898 116.43966 39.5759
1202021198 116.43966 39.57592
1202021498 116.43967 39.57588
1202021798 116.43963 39.57586
1202022098 116.43962 39.57589
1202022398 116.43961 39.57588
1202022998 116.43963 39.57588
1202023298 116.43962 39.57588
1202023597 116.43964 39.57589
1202024197 116.43962 39.57591
1202024497 116.43963 39.57591
1202024797 116.43964 39.57588
1202025097 116.43965 39.5759
1202025997 116.43966 39.57591
1202026597 116.43968 39.57585
1202026897 116.4396 39.57584
1202027797 116.43969 39.57589
1202028097 116.4397 39.57588
1202028397 116.43964 39.57587
1202028697 116.43967 39.57588
1202028997 116.43967 39.57591
1202029597 116.43965 39.57594
1202029897 116.43963 39.57592
1202030197 116.43964 39.57594
1202030497 116.43966 39.57593
1202031097 116.43974 39.5759
1202031397 116.43966 39.57589
1202031697 116.43967 39.57591
1202031997 116.43967 39.57597
1202032297 116.43963 39.57598
1202032597 116.43963 39.57593
1202032897 116.43964 39.57588
1202033497 116.42386 39.57723
1202034097 116.40917 39.65758
1202034697 116.39735 39.74746
1202035296 116.37235 39.78594
1202035596 116.3849 39.80182
1202035896 116.39601 39.81584
1202035896 116.39601 39.81584
1202036196 116.39495 39.835
1202036496 116.38208 39.83891
1202036796 116.38635 39.84386
1202037096 116.38064 39.84737
1202037396 116.38067 39.85508
1202037696 116.38137 39.87667
1202037996 116.37853 39.88836
1202038296 116.38539 39.89878
1202038596 116.39017 39.88942
1202038896 116.41192 39.89153
1202039196 116.43433 39.89228
1202039496 116.45452 39.89199
1202039796 116.46653 39.89123
1202040096 116.46655 39.89124
1202040696 116.46651 39.89122
1202041296 116.46654 39.89119
1202041596 116.46655 39.8912
1202041896 116.46654 39.89118
1202042196 116.46655 39.89109
1202042496 116.46656 39.89112
1202042796 116.46655 39.89114
1202043696 116.45633 39.88327
1202043996 116.45215 39.90719
1202044296 116.44571 39.91799
1202044596 116.44454 39.91216
1202044596 116.44454 39.91216
1202044896 116.43487 39.91191
1202045196 116.4327 39.90464
1202045496 116.44474 39.90439
1202045796 116.45228 39.90677
1202046396 116.455 39.8936
1202046696 116.45505 39.89771
1202046995 116.45557 39.89535
1202047595 116.45557 39.89252
1202047890 116.45507 39.9033
1202048195 116.43124 39.90438
1202048495 116.43772 39.90679
1202048795 116.45517 39.90117
1202049095 116.45826 39.89936
1202049395 116.45826 39.89936
1202049695 116.45819 39.8993
1202049995 116.45821 39.89932
1202050295 116.45825 39.89939
1202050595 116.45752 39.89591
1202050895 116.45498 39.8934
1202051195 116.47776 39.89187
1202051495 116.48324 39.87569
1202051795 116.47135 39.88255
1202052095 116.47135 39.89413
1202052395 116.47165 39.8995
1202052695 116.48385 39.91924
1202052995 116.46886 39.9665
1202053295 116.46728 39.98203
1202053295 116.46728 39.98203
1202053895 116.44783 39.95652
1202054195 116.45535 39.94919
1202054495 116.45529 39.94051
1202054795 116.44658 39.93254
1202055395 116.42955 39.93242
1202055695 116.40586 39.93214
1202055995 116.39048 39.93223
1202056295 116.3782 39.93178
1202056895 116.41302 39.93218
1202057195 116.42782 39.92463
1202057495 116.43367 39.92295
1202057795 116.44302 39.9215
1202058095 116.44606 39.91833
1202058394 116.44459 39.92129
1202058694 116.45565 39.92777
1202058994 116.45572 39.94987
1202059294 116.48306 39.98772
1202059594 116.54542 40.02641
1202059894 116.58356 40.05158
1202060197 116.58544 40.07988
1202060494 116.58108 40.0713
1202060794 116.57244 40.0632
1202061394 116.5656 40.07089
1202061694 116.56557 40.07088
1202061994 116.56555 40.07088
1202061994 116.56555 40.07088
1202062294 116.56551 40.07087
1202062594 116.56554 40.07085
1202062894 116.56554 40.07083
1202063194 116.56556 40.07083
1202063494 116.56564 40.07085
1202063794 116.56557 40.07083
1202064094 116.56554 40.0708
1202064394 116.56557 40.07083
1202064694 116.56559 40.07085
1202064994 116.56563 40.07083
1202065294 116.56554 40.07082
