UTS Latitude Longitude
1201983246 116.41119 39.86071
1201988675 116.35289 39.87667
1202063640 116.47722 39.99544
1202069070 116.41233 39.89381
1202074499 116.35508 39.94548
1202077515 116.38047 39.83374
1202078541 116.42242 39.85601
1202123467 116.29677 39.88106
1202128896 116.35755 39.93537
1202134325 116.32207 39.90969
1202154507 116.42297 39.88968
1202154507 116.42297 39.88968
1202159937 116.42227 39.8455
1202207781 116.3295 39.90619
1202213211 116.41186 39.90819
1202215940 116.65325 39.86247
1202215942 116.65306 39.86247
1202215945 116.65277 39.86247
1202216227 116.6255 39.86249
1202216528 116.38122 39.95545
1202216528 116.38122 39.95545
1202216829 116.54006 39.86804
1202217131 116.47232 39.87016
1202217433 116.45467 39.86997
1202217433 116.45467 39.86997
1202217734 116.43136 39.8577
1202218036 116.42238 39.85481
1202218338 116.42238 39.85481
1202218639 116.42238 39.85481
1202218941 116.42239 39.85482
1202219243 116.42239 39.85482
1202219544 116.42235 39.85483
1202219846 116.42223 39.84847
1202220148 116.4362 39.84453
1202220449 116.42551 39.85279
1202231465 116.42265 39.85284
1202231766 116.42244 39.85424
1202232068 116.42207 39.85568
1202232370 116.45512 39.88585
1202232671 116.4555 39.92159
1202232973 116.45436 39.92709
1202233275 116.44993 39.92947
1202237508 116.45035 39.93006
1202237809 116.45002 39.92975
1202237916 116.44999 39.92973
1202237917 116.44999 39.92973
1202242778 116.45147 39.92948
1202243080 116.45539 39.89966
1202243382 116.44571 39.85939
1202243683 116.41516 39.87239
1202243985 116.41482 39.87851
1202244287 116.41559 39.85992
1202244588 116.4082 39.84945
1202244890 116.41115 39.84448
1202245192 116.4178 39.85287
1202289689 116.42206 39.85622
1202289990 116.42677 39.85276
1202289990 116.42677 39.85276
1202290292 116.43274 39.85092
1202290594 116.45546 39.88071
1202290894 116.45529 39.87005
1202291196 116.44462 39.86943
1202291498 116.4278 39.86458
1202291799 116.41962 39.86739
1202292402 116.41715 39.85662
1202293006 116.38266 39.87926
1202293307 116.3915 39.87564
1202293911 116.40814 39.84964
1202294212 116.41565 39.84468
1202294514 116.41399 39.85436
1202294816 116.39377 39.86378
1202295117 116.37198 39.86926
1202295419 116.36536 39.8642
1202296022 116.38345 39.88204
1202296324 116.3814 39.88205
1202296324 116.3814 39.88205
1202296626 116.37028 39.87344
1202296927 116.37995 39.8775
1202297229 116.38057 39.85625
1202297531 116.38809 39.85252
1202297832 116.40224 39.85286
1202298436 116.42597 39.85659
1202298737 116.4294 39.86097
1202299341 116.44466 39.86875
1202299642 116.43782 39.86443
1202299944 116.43322 39.86459
1202300245 116.41901 39.8644
1202300547 116.41472 39.87937
1202300849 116.41168 39.90004
1202301150 116.42216 39.89214
1202301452 116.44955 39.89066
1202301754 116.45471 39.89197
1202302357 116.43275 39.89237
1202302659 116.39985 39.89138
1202302960 116.37891 39.88827
1202303262 116.36856 39.89426
1202303564 116.37846 39.89226
1202303564 116.37846 39.89226
1202304167 116.41425 39.88366
1202304469 116.41548 39.86343
1202304770 116.42231 39.85297
1202305072 116.42436 39.8569
1202305373 116.3937 39.85372
1202316905 116.38743 39.8468
1202316905 116.38743 39.8468
1202321677 116.39423 39.85057
1202321978 116.4223 39.85446
1202379071 116.4196 39.85686
1202379372 116.4223 39.85509
1202379674 116.40761 39.86073
1202379976 116.40799 39.87096
1202380277 116.34623 39.86726
1202380579 116.34712 39.88894
1202380881 116.35282 39.88255
1202381182 116.35799 39.86924
1202381483 116.36215 39.84934
1202381784 116.38727 39.85561
1202382086 116.40862 39.85548
1202385350 116.42285 39.85716
1202385651 116.40754 39.86364
1202385651 116.40754 39.86364
1202385953 116.394 39.87699
1202386255 116.37877 39.88495
1202386556 116.38695 39.885
1202386858 116.40573 39.88687
1202387159 116.42727 39.88284
1202387461 116.44147 39.8804
1202387763 116.43127 39.88305
1202388064 116.41788 39.89198
1202388366 116.39111 39.88968
1202388668 116.38012 39.88818
1202388969 116.37901 39.8882
1202389572 116.33931 39.89654
1202389873 116.275 39.89585
1202390175 116.22981 39.89999
1202390477 116.21569 39.90632
1202390778 116.20536 39.90625
1202391080 116.18946 39.9062
1202391382 116.17786 39.92328
1202391683 116.15399 39.92713
1202391985 116.17024 39.90579
1202392287 116.19734 39.90312
1202392588 116.22106 39.89716
1202392890 116.22195 39.8959
1202392890 116.22195 39.8959
1202393192 116.20623 39.90624
1202393493 116.19507 39.92267
1202393795 116.20037 39.91212
1202394096 116.20027 39.90962
1202394398 116.20846 39.90211
1202394700 116.20861 39.90163
1202395001 116.22348 39.89608
1202395605 116.25676 39.88825
1202395906 116.27583 39.8668
1202396208 116.27113 39.84826
1202396510 116.28784 39.85207
1202396811 116.3173 39.84964
1202397113 116.34555 39.84986
1202397415 116.37023 39.84918
1202397716 116.39414 39.85518
1202398018 116.39399 39.87693
1202398320 116.38916 39.88036
1202398621 116.39466 39.86402
1202398923 116.40794 39.85622
1202411480 116.4227 39.8528
1202411781 116.42039 39.86407
1202412083 116.4296 39.86451
1202412384 116.43244 39.85801
1202412686 116.43265 39.85483
1202412988 116.43116 39.86106
1202413289 116.42962 39.86453
1202413591 116.43187 39.86105
1202413893 116.40068 39.85584
1202414194 116.39447 39.83863
1202414496 116.39568 39.81428
1202414798 116.40106 39.80423
1202415099 116.39706 39.80368
1202415401 116.39585 39.82135
1202415703 116.39513 39.83512
1202416004 116.40517 39.85565
1202416306 116.44633 39.85953
1202416608 116.42758 39.86322
1202416909 116.43236 39.8629
1202417211 116.43541 39.8526
1202417512 116.43251 39.85903
1202417813 116.43807 39.87066
1202418115 116.4446 39.86779
1202418115 116.4446 39.86779
1202418417 116.42747 39.86454
1202418718 116.42217 39.85611
1202462537 116.4222 39.84701
1202462838 116.40872 39.84127
1202463140 116.42221 39.84748
1202463442 116.41524 39.86909
1202463743 116.41241 39.89739
1202464045 116.41074 39.89574
1202464347 116.41013 39.89443
1202464648 116.42816 39.88954
1202464950 116.41818 39.88358
1202465252 116.43987 39.88254
1202465553 116.43086 39.9045
1202465855 116.44215 39.90317
1202466157 116.45543 39.90465
1202466458 116.44956 39.89071
1202466760 116.4556 39.89355
1202467062 116.45563 39.94567
1202467363 116.4025 39.96765
1202467665 116.38639 39.98689
1202467665 116.38639 39.98689
1202467665 116.38639 39.98689
1202467665 116.38639 39.98689
1202467966 116.38033 40.0084
1202468268 116.36392 40.01285
1202468570 116.37084 40.00035
1202468570 116.37084 40.00035
1202468871 116.38161 39.98015
1202469173 116.39887 39.96745
1202469475 116.4553 39.95101
1202469776 116.45502 39.90692
1202470078 116.47455 39.90665
1202470380 116.46818 39.89584
1202470681 116.4496 39.89067
