UTS Latitude Longitude
1201959358 116.35886 39.98051
1201959658 116.35869 39.98043
1201959790 116.35312 39.98018
1201960090 116.35938 39.97671
1201960136 116.35935 39.97658
1201960390 116.34794 39.97512
1201960690 116.32576 39.97504
1201960814 116.31473 39.97432
1201960989 116.31304 39.97106
1201961289 116.30381 39.9446
1201961446 116.30397 39.93293
1201961746 116.29353 39.92307
1201962046 116.29284 39.92296
1201962346 116.29002 39.95109
1201962662 116.29773 39.95223
1201962962 116.30107 39.96056
1201963262 116.32281 39.96596
1201963562 116.33564 39.96098
1201963628 116.3368 39.96069
1201963862 116.32828 39.96529
1201964162 116.32169 39.96597
1201964462 116.32216 39.96585
1201964495 116.32243 39.9659
1201964795 116.31184 39.95565
1201965095 116.29386 39.95159
1201965395 116.29621 39.95194
1201965695 116.29616 39.95185
1201965995 116.29628 39.95227
1201966295 116.29623 39.95163
1201966295 116.29623 39.95163
1201966596 116.29626 39.95177
1201966745 116.29751 39.95214
1201967345 116.29639 39.95209
1201967645 116.29904 39.95964
1201967944 116.30162 39.96071
1201968245 116.33316 39.96635
1201968441 116.33193 39.97311
1201968741 116.34672 39.97507
1201969041 116.33563 39.98529
1201969341 116.29378 39.98402
1201969641 116.29442 39.96727
1201970102 116.29797 39.95904
1201970402 116.30205 39.96064
1201970702 116.3156 39.96535
1201970786 116.3171 39.9654
1201971086 116.32897 39.95746
1201971386 116.31453 39.95542
1201971686 116.30486 39.95546
1201971986 116.30371 39.94504
1201972286 116.28213 39.94687
1201972585 116.28649 39.94612
1201973063 116.28141 39.95708
1201973582 116.26646 39.95553
1201973660 116.26753 39.95551
1201973960 116.28069 39.94536
1201974260 116.31575 39.93772
1201974560 116.35071 39.93842
1201974560 116.35071 39.93842
1201974566 116.35071 39.93842
1201974860 116.33635 39.93725
1201975160 116.3113 39.94614
1201975212 116.31139 39.94568
1201975486 116.31819 39.94509
1201975786 116.34444 39.93854
1201976087 116.37331 39.95084
1201976234 116.37725 39.95226
1201976533 116.36315 39.95665
1201976833 116.34888 39.9515
1201977133 116.34905 39.93734
1201977150 116.34905 39.93644
1201977450 116.34963 39.93892
1201977750 116.34868 39.96223
1201977921 116.34803 39.97585
1201978221 116.32696 39.98478
1201978521 116.29418 39.98401
1201978821 116.29111 39.96648
1201979121 116.28588 39.95657
1201979421 116.27865 39.95611
1201980071 116.28217 39.94131
1201980371 116.28984 39.91745
1201980671 116.29472 39.91496
1201980971 116.29606 39.91476
1201981271 116.29615 39.91341
1201981274 116.29615 39.91341
1201981574 116.28425 39.91819
1201981874 116.27982 39.9182
1201982174 116.27736 39.91477
1201982289 116.27724 39.90985
1201982589 116.27737 39.90703
1201982889 116.26776 39.90079
1201983189 116.2677 39.88876
1201983561 116.25847 39.86375
1201983789 116.26115 39.85123
1201984157 116.26239 39.8642
1201984457 116.27972 39.83967
1201984617 116.28497 39.84224
1201984918 116.29869 39.83947
1201985218 116.30716 39.82981
1201985518 116.30735 39.80616
1201985818 116.32217 39.79187
1201986118 116.31631 39.7689
1201986418 116.31667 39.74529
1201986718 116.31958 39.73531
1201987018 116.31945 39.73282
1201987317 116.31911 39.73286
1201987617 116.31924 39.73286
1201987917 116.31912 39.73294
1201988217 116.31898 39.73293
1201988517 116.31908 39.73291
1201988817 116.31925 39.73313
1201989117 116.31904 39.73312
1201989417 116.31912 39.73278
1201990318 116.31921 39.73293
1201990618 116.31881 39.73283
1201990917 116.31885 39.73285
1201991217 116.3189 39.73285
1201991517 116.31921 39.73306
1201991817 116.31929 39.73304
1201991817 116.31929 39.73304
1201992117 116.31919 39.73307
1201992417 116.31947 39.73276
1201992717 116.31915 39.73309
1201993017 116.31912 39.73306
1201993317 116.31913 39.73305
1201993617 116.31915 39.73308
1201993917 116.31917 39.73309
1201994217 116.31917 39.73309
1201994517 116.31918 39.73309
1201994817 116.31919 39.7331
1201995117 116.3192 39.73309
1201995417 116.31919 39.73307
1201995717 116.31919 39.73306
1201996017 116.31919 39.73305
1201996317 116.31919 39.73304
1201996617 116.31919 39.73304
1201996917 116.31919 39.73303
1201997517 116.31919 39.73302
1201997817 116.31919 39.73302
1201998116 116.31918 39.733
1201998416 116.31918 39.73299
1201998716 116.31917 39.73299
1201999016 116.31917 39.73298
1201999317 116.31917 39.73297
1201999617 116.31922 39.73296
1201999917 116.31912 39.73281
1202000216 116.31912 39.73286
1202000516 116.31911 39.73313
1202000516 116.31911 39.73313
1202000816 116.31918 39.73288
1202001117 116.31917 39.73291
1202001417 116.31917 39.73293
1202001717 116.31916 39.73293
1202002017 116.31917 39.73293
1202002316 116.31918 39.73291
