UTS Latitude Longitude
1201959322 116.56574 40.07168
1201959518 116.56574 40.07168
1201959819 116.56574 40.07168
1201959926 116.56574 40.07168
1201960121 116.56574 40.07168
1201960423 116.56574 40.07168
1201960529 116.56574 40.07168
1201960724 116.56574 40.07168
1201961026 116.56574 40.07168
1201961132 116.56574 40.07168
1201961328 116.56574 40.07168
1201961629 116.56574 40.07168
1201961736 116.56449 40.07159
1201961931 116.56275 40.07015
1201961931 116.56275 40.07015
1201961931 116.56275 40.07015
1201962233 116.56697 40.06388
1201962233 116.56697 40.06388
1201962339 116.56697 40.06388
1201962534 116.57459 40.06302
1201962836 116.57975 40.06248
1201962942 116.57975 40.06248
1201963138 116.57974 40.06249
1201963439 116.58295 40.06046
1201963546 116.58295 40.06046
1201963741 116.58295 40.06046
1201964043 116.58245 40.06351
1201964344 116.58181 40.06764
1201964646 116.58155 40.0693
1201964751 116.58155 40.0693
1201964947 116.58088 40.07303
1201965958 116.57435 40.04267
1201966153 116.52878 40.02066
1201966455 116.47604 39.9816
1201966561 116.45857 39.96577
1201967058 116.42834 39.92245
1201967164 116.42845 39.91817
1201967360 116.42948 39.90845
1201967661 116.41841 39.90573
1201967768 116.42118 39.90516
1201967963 116.42053 39.91347
1201968265 116.42718 39.92297
1201968371 116.42848 39.92692
1201968566 116.42277 39.93234
1201968868 116.39965 39.93213
1201968974 116.39519 39.93216
1201969170 116.38986 39.93729
1201969471 116.39812 39.93945
1201969578 116.39908 39.93945
1201969773 116.40139 39.93947
1201969773 116.40139 39.93947
1201970075 116.41041 39.94622
1201970181 116.41872 39.94795
1201970376 116.41915 39.95078
1201970678 116.41868 39.96545
1201970784 116.4192 39.96771
1201970980 116.4398 39.9622
1201971281 116.44686 39.96706
1201971388 116.44258 39.96337
1201971583 116.44111 39.96193
1201971885 116.44354 39.94671
1201971991 116.44429 39.94327
1201972186 116.4441 39.93296
1201972488 116.43747 39.92583
1201972594 116.44655 39.92562
1201972790 116.45527 39.9261
1201973091 116.4554 39.91312
1201973198 116.45515 39.90829
1201973393 116.45497 39.90497
1201973598 116.45775 39.89936
1201974925 116.45764 39.89929
