UTS Latitude Longitude
1201975861 116.29696 39.57151
1201985602 116.29609 39.57381
1201986205 116.29618 39.57377
1201986809 116.29618 39.57322
1201987110 116.29607 39.57318
1201987412 116.29607 39.57318
1201987714 116.29607 39.57318
1201988014 116.29657 39.5747
1201988105 116.29657 39.5747
1201988655 116.29696 39.57153
1201996735 116.29622 39.57322
1201997037 116.29651 39.57347
1201997339 116.29645 39.57359
1201997640 116.29655 39.57485
1201997942 116.29655 39.57485
1201998244 116.29319 39.57695
1201998545 116.2945 39.59025
1201998847 116.32185 39.59636
1201999149 116.3179 39.63791
1201999450 116.31993 39.6793
1201999621 116.32113 39.68187
1202000166 116.33815 39.71681
1202000441 116.33801 39.75295
1202000742 116.34152 39.79455
1202001044 116.33976 39.82685
1202001346 116.35683 39.85301
1202001647 116.40587 39.85559
1202001949 116.4514 39.86374
1202002251 116.45549 39.89885
1202002552 116.45565 39.93419
1202002854 116.44361 39.95977
1202003156 116.42995 39.96828
1202005873 116.45248 39.94
1202006777 116.42011 39.86998
1202007079 116.36233 39.8685
1202007381 116.33962 39.84099
1202007682 116.34193 39.79139
1202007984 116.33949 39.73331
1202008286 116.32003 39.68053
1202008587 116.31924 39.62188
1202008889 116.31287 39.59003
1202009191 116.29322 39.57673
1202009492 116.29655 39.57329
1202009804 116.29686 39.57148
1202041693 116.29684 39.57144
1202051450 116.29301 39.57855
1202051752 116.3085 39.59007
1202052053 116.32006 39.61549
1202052355 116.32055 39.6075
1202052466 116.31949 39.60405
1202052994 116.31964 39.604
1202055141 116.30375 39.59013
1202055442 116.29553 39.57502
1202055663 116.29689 39.57151
1202066696 116.29654 39.57369
1202067194 116.2968 39.5715
1202070065 116.29652 39.57254
1202070366 116.2966 39.57481
1202070668 116.29307 39.5782
1202070970 116.29789 39.59021
1202071272 116.32185 39.60001
1202071573 116.3175 39.64094
1202071573 116.3175 39.64094
1202071915 116.32122 39.6819
1202072116 116.32213 39.68494
1202072418 116.34012 39.7251
1202072719 116.33593 39.76797
1202073021 116.34196 39.79629
1202073021 116.34196 39.79629
1202073323 116.33873 39.8115
1202073624 116.34178 39.79114
1202073926 116.3234 39.78103
1202074228 116.31255 39.78056
1202074529 116.31725 39.77866
1202074831 116.30287 39.78068
1202075133 116.26242 39.79005
1202075434 116.23741 39.83033
1202075736 116.20775 39.8648
1202076038 116.20511 39.90233
1202076339 116.2127 39.92336
1202076540 116.21405 39.92331
1202077249 116.21428 39.91742
1202077551 116.21203 39.90843
1202077842 116.21634 39.91001
1202080512 116.21491 39.90866
1202080512 116.21491 39.90866
1202080814 116.2085 39.91635
1202081116 116.22958 39.90639
1202081417 116.22671 39.88953
1202081719 116.20344 39.89122
1202081719 116.20344 39.89122
1202082021 116.21372 39.85624
1202082322 116.24307 39.82677
1202082624 116.26153 39.79211
1202082926 116.2927 39.77777
1202083529 116.34028 39.80144
1202083831 116.34096 39.79472
1202084132 116.33534 39.76928
1202084434 116.33854 39.74415
1202084736 116.32424 39.70085
1202085037 116.31773 39.6572
1202085339 116.31967 39.6157
1202085641 116.31457 39.59016
1202085942 116.29285 39.58062
1202086274 116.29688 39.57149
1202087395 116.29656 39.57456
1202087597 116.29689 39.57148
1202123067 116.29687 39.57153
1202123368 116.29635 39.57451
1202147918 116.29665 39.57377
1202151361 116.29676 39.57379
1202151673 116.29676 39.57379
1202151979 116.29673 39.57377
1202152523 116.29664 39.57152
1202152775 116.29669 39.57151
1202169521 116.29665 39.57151
1202170426 116.29283 39.58069
1202170728 116.29663 39.575
1202171029 116.29648 39.57501
1202171331 116.2928 39.58112
1202171331 116.2928 39.58112
1202171633 116.31981 39.59061
1202171934 116.31943 39.62277
1202172236 116.3188 39.67144
1202172377 116.32115 39.68188
1202174183 116.33532 39.71231
1202174485 116.33701 39.76022
1202174786 116.34032 39.80016
1202175088 116.34041 39.84924
1202175390 116.34354 39.86559
1202175390 116.34354 39.86559
1202175691 116.34462 39.87144
1202175943 116.34814 39.87652
1202186285 116.34767 39.87566
1202186587 116.34768 39.87585
1202186888 116.34755 39.8755
1202187190 116.34763 39.87576
1202187492 116.34779 39.87597
1202187793 116.34791 39.8756
1202188095 116.34119 39.85697
1202188397 116.34069 39.79734
1202188698 116.3384 39.74583
1202189000 116.32283 39.6875
1202189302 116.31917 39.62896
1202189603 116.31939 39.59034
1202189603 116.31939 39.59034
1202189905 116.29322 39.57686
1202190207 116.2966 39.57194
1202223953 116.29699 39.57151
1202224748 116.29644 39.57426
1202224929 116.2965 39.574
1202225797 116.29652 39.57394
