UTS Latitude Longitude
1201959195 116.46489 39.96957
1201959382 116.44994 39.98095
1201959496 116.45189 39.98755
1201959684 116.45671 39.99541
1201959798 116.45634 39.99469
1201959985 116.45291 39.98796
1201960100 116.45044 39.98967
1201960287 116.44987 39.98956
1201960401 116.44989 39.98958
1201960589 116.4499 39.98962
1201960703 116.44987 39.98973
1201961005 116.44989 39.98957
1201961192 116.44977 39.98959
1201961306 116.44986 39.98953
1201961493 116.44979 39.98956
1201961607 116.44977 39.98957
1201961909 116.44994 39.98961
1201962096 116.44919 39.98954
1201962210 116.44926 39.98961
1201962398 116.44928 39.98952
1201962512 116.44926 39.9897
1201962699 116.44928 39.98964
1201962814 116.44934 39.98963
1201962814 116.44934 39.98963
1201963001 116.44927 39.98971
1201963115 116.44911 39.98951
1201963303 116.44924 39.98956
1201963417 116.44931 39.98947
1201963604 116.44924 39.98965
1201963719 116.44919 39.98969
1201963906 116.44916 39.98966
1201964020 116.44917 39.98966
1201964208 116.4493 39.98973
1201964322 116.44925 39.98967
1201964509 116.44927 39.98966
1201964624 116.44939 39.98954
1201964811 116.4492 39.98965
1201964925 116.45092 39.99089
1201965112 116.45151 39.99995
1201965227 116.45302 40.00247
1201965414 116.4615 40.00715
1201965529 116.46231 40.01
1201965716 116.46838 40.01008
1201965716 116.46838 40.01008
1201966017 116.48752 40.00861
1201966132 116.48898 40.01266
1201966319 116.4869 40.02235
1201966621 116.48713 40.02839
1201966735 116.49056 40.02425
1201966922 116.47855 40.0205
1201967037 116.46851 40.02352
1201967339 116.46352 40.01937
1201967526 116.461 40.012
1201967640 116.4642 40.01011
1201967827 116.47247 40.00208
1201967942 116.47229 40.00211
1201968244 116.46624 39.99344
1201968431 116.45981 39.98941
1201968545 116.45871 39.99002
1201968732 116.4638 39.99113
1201968847 116.46912 39.99566
1201969034 116.47183 39.99899
1201969336 116.46827 40.01011
1201969450 116.47205 40.00375
1201969752 116.46691 40.00995
1201969939 116.46113 40.01462
1201970053 116.45929 40.01927
1201970241 116.44304 40.01985
1201970355 116.43557 40.02455
1201970355 116.43557 40.02455
1201970542 116.43215 40.03321
1201970657 116.4323 40.0323
1201970844 116.43086 40.03143
1201971146 116.43276 40.03066
1201971260 116.43288 40.03071
1201971447 116.43301 40.03072
1201971562 116.43206 40.03103
1201971863 116.41149 40.02797
1201972051 116.40826 40.02709
1201972165 116.40834 40.02696
1201972467 116.40859 40.02684
1201972654 116.4085 40.02677
1201972956 116.40858 40.02683
1201973070 116.40867 40.02698
1201973257 116.40844 40.0269
1201973257 116.40844 40.0269
1201973372 116.40851 40.02689
1201973559 116.40849 40.02695
1201973673 116.40862 40.0269
1201973861 116.4084 40.02701
1201974162 116.40836 40.02696
1201974277 116.40847 40.02711
1201974464 116.40983 40.0101
1201974578 116.40998 40.00699
1201974766 116.41044 39.99443
1201974880 116.41073 39.98315
1201975067 116.41138 39.97426
1201975369 116.41129 39.96865
1201975671 116.41247 39.9535
1201975785 116.41083 39.94984
1201975972 116.41006 39.9485
1201976087 116.41481 39.94795
1201976274 116.42724 39.9431
1201976388 116.42904 39.93966
1201976576 116.43031 39.93418
1201976690 116.43043 39.93551
1201976877 116.4303 39.93952
1201976992 116.43787 39.93973
1201977179 116.45034 39.93992
1201977293 116.4549 39.93999
1201977481 116.44981 39.95739
1201977782 116.49609 39.99957
1201977896 116.51824 40.01688
1201977896 116.51824 40.01688
1201978084 116.56285 40.03329
1201978198 116.57803 40.04595
1201978385 116.58234 40.06794
1201978500 116.58664 40.07839
1201978687 116.58331 40.07954
1201978801 116.58032 40.07605
1201978989 116.58229 40.06399
1201979290 116.56337 40.06533
1201979405 116.56293 40.06702
1201979592 116.56233 40.06987
1201979706 116.56462 40.07024
1201979894 116.56519 40.07187
1201980008 116.56524 40.07181
1201980194 116.56525 40.07183
1201980309 116.56516 40.07193
1201980496 116.56517 40.07181
1201980610 116.56518 40.07189
1201980798 116.56519 40.07186
1201980798 116.56519 40.07186
1201980912 116.56519 40.07186
1201981099 116.56517 40.07188
1201981214 116.56517 40.07188
1201981401 116.56514 40.07192
1201981515 116.56517 40.07184
1201981703 116.56516 40.07189
1201981817 116.56517 40.07184
1201982004 116.56515 40.07194
1201982119 116.56515 40.0719
1201982306 116.56518 40.07184
1201982420 116.56521 40.07188
1201982608 116.56518 40.07189
1201982722 116.56516 40.07192
1201982909 116.5652 40.07191
1201983024 116.5652 40.07186
1201983211 116.56517 40.07189
1201983325 116.5652 40.07188
1201983513 116.56518 40.07189
1201983627 116.56517 40.07186
1201983814 116.56518 40.07187
1201983929 116.56521 40.07182
1201984116 116.56516 40.07189
1201984230 116.56517 40.07185
1201984418 116.56385 40.07014
1201984532 116.56233 40.06909
1201984719 116.56727 40.06377
1201984834 116.58145 40.06233
1201985021 116.58278 40.06126
1201985323 116.58278 40.0616
1201985437 116.5828 40.062
1201985437 116.5828 40.062
1201985624 116.58265 40.06248
1201985799 116.5827 40.06255
1201985926 116.58238 40.06466
1201986101 116.58229 40.06494
1201986228 116.58222 40.06501
1201986529 116.5819 40.06697
1201986704 116.58166 40.06866
1201986831 116.58147 40.0698
1201987006 116.58123 40.07147
1201987133 116.58071 40.07425
1201987307 116.58175 40.07509
1201987434 116.58184 40.07513
1201987736 116.58201 40.07489
1201987911 116.58293 40.07497
1201988037 116.58296 40.07497
1201988212 116.58738 40.07721
1201988816 116.58304 40.06274
1201988942 116.57864 40.04658
1201989117 116.54455 40.0263
1201989419 116.48375 39.9885
1201989546 116.46344 39.9702
1201989721 116.4542 39.95233
1201990022 116.45487 39.91824
1201990149 116.45079 39.91814
1201990324 116.4519 39.91761
1201990451 116.45133 39.91652
1201990626 116.4509 39.91609
1201990752 116.45133 39.91596
1201990927 116.45075 39.91569
1201991054 116.44881 39.91629
1201991229 116.45152 39.91797
1201991356 116.44663 39.92106
1201991530 116.44438 39.93195
1201991530 116.44438 39.93195
1201991657 116.44887 39.9346
1201991832 116.44919 39.92847
1201991959 116.44448 39.92563
1201992134 116.44739 39.91811
1201992261 116.4514 39.91737
1201992435 116.45177 39.91836
1201992562 116.44426 39.92197
1201992737 116.43769 39.92601
1201992864 116.43758 39.931
1201993039 116.4382 39.93835
1201993166 116.43051 39.93991
1201993340 116.43014 39.93857
1201993467 116.42822 39.93281
1201993582 116.4268 39.92819
1201993642 116.42576 39.93081
1201993769 116.42626 39.93225
1201993944 116.42844 39.91954
1201994071 116.42866 39.91409
1201994245 116.42942 39.908
1201994372 116.43927 39.90717
1201994547 116.46791 39.90686
1201994674 116.47144 39.90665
1201994849 116.47484 39.90391
1201995150 116.48292 39.90466
1201995277 116.47836 39.89937
1201995452 116.47822 39.89929
1201995579 116.47833 39.89928
1201995754 116.47832 39.89926
1201995881 116.47833 39.89938
1201995881 116.47833 39.89938
1201996055 116.47832 39.89947
1201996182 116.47975 39.89938
1201996484 116.48338 39.88531
1201996658 116.47901 39.87578
1201996785 116.47332 39.8782
1201996959 116.4713 39.88384
1201997086 116.47151 39.89131
1201997261 116.47776 39.89926
1201997563 116.4783 39.89915
1201997690 116.4783 39.89918
1201997864 116.47255 39.89918
1201997991 116.47162 39.90642
1201998166 116.45118 39.90728
1201998293 116.43837 39.90716
1201998468 116.42988 39.9027
1201998595 116.41837 39.89921
1201998769 116.41052 39.90015
1201998896 116.41023 39.90006
1201999071 116.40523 39.90334
1201999071 116.40523 39.90334
1201999198 116.40518 39.90334
1201999373 116.40545 39.90211
1201999500 116.41227 39.8987
1201999674 116.41275 39.88733
1201999801 116.41453 39.88218
1201999976 116.41545 39.86443
1202000103 116.41968 39.85648
1202000278 116.42508 39.8526
1202000405 116.42468 39.85226
1202000579 116.42239 39.85323
1202000881 116.42749 39.86492
1202001008 116.4274 39.86483
1202001309 116.42742 39.86482
1202001484 116.42742 39.86479
1202001611 116.42755 39.86476
1202001786 116.43211 39.8671
1202001913 116.42908 39.8786
1202002088 116.41559 39.87957
1202002214 116.41435 39.88385
1202002389 116.41569 39.89576
1202002516 116.41699 39.8957
1202002691 116.41828 39.8958
1202002993 116.42104 39.9052
1202003119 116.42097 39.90694
1202003294 116.42353 39.91564
1202003421 116.42042 39.91607
1202003421 116.42042 39.91607
1202003596 116.42972 39.92295
1202003723 116.43153 39.92267
1202003898 116.4317 39.92263
1202004024 116.43165 39.92264
1202004199 116.43256 39.92333
1202004929 116.43175 39.92274
1202005104 116.42867 39.92471
1202005231 116.4257 39.93243
1202005406 116.40297 39.93212
1202006756 116.33938 39.83037
1202006943 116.38455 39.83048
1202007058 116.4194 39.83085
1202007244 116.46755 39.8377
1202007360 116.48608 39.82797
1202007546 116.50245 39.80854
1202007661 116.49131 39.80358
1202007848 116.48752 39.80119
1202007963 116.48874 39.79912
1202008149 116.49171 39.80692
1202008265 116.48814 39.8144
1202008451 116.52838 39.83741
1202008566 116.54247 39.86129
1202008753 116.53815 39.91049
