UTS Latitude Longitude
1201959682 116.38706 39.88319
1201959982 116.38136 39.87589
1201960282 116.36788 39.86472
1201960539 116.35389 39.86366
1201961139 116.37556 39.88069
1201961739 116.37586 39.88177
1201962039 116.37586 39.88177
1201962339 116.37587 39.8818
1201962639 116.37586 39.88181
1201962939 116.37585 39.88179
1201963239 116.37571 39.88112
1201963839 116.37572 39.88205
1201964139 116.37573 39.88195
1201964439 116.37575 39.8819
1201965039 116.37575 39.88184
1201965339 116.37574 39.88183
1201965638 116.37574 39.88183
1201965938 116.37573 39.88183
1201966238 116.37581 39.88167
1201966538 116.37577 39.88173
1201966838 116.37557 39.88173
1201967738 116.37573 39.88172
1201968038 116.37574 39.8817
1201968038 116.37574 39.8817
1201968338 116.37575 39.88168
1201968638 116.37583 39.88146
1201968938 116.37585 39.88145
1201969238 116.37586 39.88177
1201969538 116.37589 39.88165
1201969838 116.3759 39.88166
1201970138 116.37587 39.88162
1201970438 116.37584 39.8816
1201970738 116.37586 39.88182
1201971038 116.37562 39.88176
1201971338 116.37577 39.88151
1201971638 116.37569 39.8818
1201971938 116.37575 39.88126
1201972238 116.37583 39.8818
1201972538 116.37588 39.88185
1201972838 116.37599 39.88224
1201973138 116.37564 39.88183
1201973438 116.37554 39.8812
1201973738 116.37595 39.8821
1201974038 116.37587 39.88213
1201974338 116.3758 39.88197
1201974638 116.37577 39.88187
1201974938 116.37576 39.88183
1201975537 116.37428 39.88177
1201976137 116.37429 39.88177
1201976738 116.37429 39.88169
1201976738 116.37429 39.88169
1201977337 116.37439 39.88176
1201977637 116.37436 39.88178
1201977937 116.37434 39.88179
1201978237 116.37433 39.88178
1201978537 116.37432 39.88177
1201978837 116.37431 39.88176
1201979137 116.37431 39.88175
1201979437 116.3743 39.88176
1201979737 116.3743 39.88176
1201980037 116.37429 39.88176
1201980337 116.37429 39.88176
1201980637 116.37429 39.88176
1201980937 116.37429 39.88176
1201981237 116.37428 39.88155
1201981537 116.37428 39.88163
1201982137 116.37427 39.88165
1201982437 116.37428 39.88165
1201982737 116.37428 39.88167
1201983037 116.37428 39.88165
1201983337 116.37427 39.88164
1201983637 116.37427 39.88164
1201983937 116.37427 39.88164
1201984194 116.37034 39.88186
1201984494 116.36836 39.88729
1201984794 116.36859 39.89513
1201984819 116.3687 39.89547
1201985094 116.36775 39.90263
1201985394 116.35731 39.9111
1201985694 116.35064 39.91873
1201985994 116.35046 39.94368
1201986294 116.3483 39.98528
1201986491 116.36346 39.98209
1201986779 116.36366 39.97636
1201987079 116.33692 39.96636
1201987379 116.30238 39.95884
1201987979 116.27827 39.9452
1201988087 116.27412 39.94244
1201988387 116.28232 39.94534
1201988615 116.30174 39.94164
1201988912 116.30257 39.96024
1201989128 116.30101 39.96637
1201989259 116.30098 39.96495
1201989676 116.29282 39.95027
1201989976 116.30267 39.95244
1201990227 116.30382 39.93078
1201990529 116.30447 39.93871
1201990687 116.30823 39.94267
1201990987 116.3234 39.93692
1201990995 116.32433 39.93686
1201991295 116.3399 39.93713
1201991313 116.33991 39.93713
1201991613 116.34961 39.92965
1201991913 116.35005 39.91518
1201992141 116.34963 39.91504
1201992213 116.34893 39.91256
1201992513 116.34644 39.9048
1201992543 116.34641 39.90379
1201992843 116.34261 39.8812
1201993143 116.33442 39.8567
1201993179 116.33375 39.85665
1201993443 116.3315 39.86666
1201993743 116.34752 39.88038
1201993788 116.34746 39.8814
1201994088 116.34486 39.88849
1201994387 116.33669 39.88857
1201994688 116.33684 39.88353
1201995332 116.33689 39.88349
1201995588 116.33689 39.88349
1201995588 116.33689 39.88349
1201995888 116.33689 39.88349
1201996488 116.33689 39.88349
1201996788 116.33689 39.88349
1201997088 116.33689 39.88348
1201997388 116.33689 39.88348
1201997688 116.33689 39.88347
1201997988 116.33689 39.88347
1201998288 116.33689 39.88347
1201998588 116.33458 39.88837
1201999188 116.3574 39.88052
1201999488 116.35757 39.88049
1201999788 116.37015 39.88179
1202000088 116.37558 39.88095
1202000388 116.37545 39.88096
1202000688 116.37552 39.88094
1202000988 116.37558 39.88091
1202001288 116.37564 39.88086
1202001587 116.37594 39.88043
1202001887 116.37571 39.88079
1202002187 116.37537 39.88097
1202002487 116.37555 39.88098
1202002787 116.37556 39.88098
1202003087 116.37556 39.88099
1202003387 116.37545 39.88091
1202003687 116.37548 39.88093
1202003987 116.3755 39.88095
1202004287 116.37569 39.88113
1202004887 116.37559 39.8812
1202005187 116.3755 39.88119
1202005787 116.37561 39.881
1202006087 116.3756 39.88101
1202006387 116.37561 39.88109
1202006687 116.37543 39.88108
1202006987 116.37551 39.88108
1202007287 116.37555 39.88114
1202007587 116.37568 39.88092
1202007887 116.37559 39.8812
1202008187 116.37557 39.88121
1202008487 116.37558 39.88121
1202008787 116.37562 39.88119
1202009087 116.37562 39.88118
1202009387 116.37562 39.88117
1202009687 116.37562 39.88117
1202009987 116.37562 39.88117
1202010287 116.37562 39.88116
1202010586 116.37553 39.88096
1202010886 116.37596 39.88111
1202011186 116.37584 39.88098
1202011786 116.37573 39.88089
1202012086 116.37556 39.88084
1202012684 116.37579 39.88087
1202012986 116.37554 39.88088
1202012986 116.37554 39.88088
1202013286 116.37587 39.88124
1202013586 116.37578 39.88071
1202013886 116.37597 39.88115
1202014186 116.37573 39.88107
1202014486 116.37592 39.88015
1202014786 116.37577 39.88081
1202015086 116.3757 39.88093
1202015386 116.37573 39.88091
1202015686 116.37561 39.88117
1202016286 116.37571 39.88074
1202016586 116.37513 39.88091
1202016886 116.37533 39.88107
1202017186 116.37512 39.8811
1202017785 116.37522 39.88105
1202018086 116.37541 39.88114
1202018386 116.37546 39.88115
1202018686 116.37546 39.88123
1202018986 116.37611 39.88101
1202019286 116.37558 39.88124
1202019585 116.37587 39.88099
1202019885 116.37559 39.88105
1202020485 116.37592 39.88098
1202020785 116.37544 39.88122
1202021085 116.37545 39.88125
1202021385 116.3765 39.88107
1202021685 116.37553 39.88098
1202021685 116.37553 39.88098
1202021985 116.37563 39.8811
1202022285 116.37562 39.88105
1202022585 116.37588 39.88084
1202022885 116.37568 39.88085
1202023185 116.37607 39.8807
1202023485 116.37579 39.88111
1202023785 116.37576 39.88109
1202024085 116.37575 39.88108
1202024385 116.37494 39.8816
1202024685 116.37557 39.88115
1202024985 116.37557 39.88098
1202025285 116.3756 39.88098
1202025585 116.37566 39.88095
1202025885 116.37568 39.88085
1202026185 116.37569 39.8809
1202026485 116.37562 39.88107
1202026785 116.37615 39.88151
1202027385 116.3758 39.88112
1202028285 116.37604 39.8809
1202028885 116.37598 39.88122
1202029184 116.37587 39.8811
1202029484 116.37586 39.881
1202029784 116.37604 39.88096
1202030084 116.37603 39.88096
1202030984 116.37568 39.88101
1202031284 116.37546 39.88107
1202031584 116.37507 39.88086
1202031884 116.37493 39.88107
1202032184 116.37594 39.88101
1202032484 116.37563 39.881
1202032784 116.37573 39.88093
1202033084 116.37545 39.88116
1202033384 116.3756 39.88101
1202033684 116.37553 39.88114
1202034284 116.37596 39.88147
1202034584 116.37528 39.88144
1202034884 116.37566 39.88127
1202035044 116.37534 39.88186
1202035344 116.36109 39.88207
1202035967 116.34703 39.88908
1202036034 116.34681 39.89019
1202036334 116.35526 39.89498
1202036581 116.35604 39.89509
1202036635 116.35668 39.89547
1202036934 116.3657 39.89602
1202037247 116.36072 39.89211
1202037340 116.36046 39.8948
1202037640 116.35721 39.89725
1202037640 116.35721 39.89725
1202037940 116.35698 39.90499
1202038096 116.3614 39.90629
1202038396 116.35299 39.90654
1202038532 116.35321 39.90713
1202038753 116.3512 39.91558
1202038956 116.349 39.92218
1202039545 116.35319 39.90727
1202039845 116.35318 39.90745
1202040145 116.3532 39.90746
1202040445 116.35318 39.90747
1202040745 116.35343 39.91106
1202041030 116.3537 39.91243
1202041541 116.34339 39.93188
1202041748 116.34316 39.93406
1202042265 116.34694 39.93125
1202042282 116.34565 39.93125
1202042282 116.34565 39.93125
1202042582 116.33107 39.93114
1202042882 116.31952 39.92721
1202043182 116.28004 39.92311
1202043482 116.26758 39.90693
1202043932 116.27166 39.90599
1202044153 116.27742 39.9015
1202044453 116.28836 39.89889
1202044753 116.30397 39.88832
1202045053 116.29649 39.88111
1202045353 116.29761 39.88005
1202045586 116.30798 39.88473
1202045886 116.31838 39.88849
1202046186 116.34392 39.88627
1202046486 116.33618 39.89779
1202046670 116.33799 39.90563
1202046970 116.34222 39.90774
1202047144 116.34639 39.90503
1202047444 116.34686 39.8917
1202047471 116.34692 39.89065
1202047771 116.35728 39.88524
1202048071 116.36084 39.88225
1202048371 116.37459 39.88182
1202048671 116.37558 39.88086
1202048971 116.37542 39.88069
1202049271 116.37505 39.88029
1202049871 116.37536 39.88042
1202050171 116.3755 39.88069
1202050471 116.3751 39.88027
1202050771 116.37535 39.88073
1202051071 116.37539 39.88044
1202051371 116.37517 39.88045
1202051671 116.37561 39.88063
1202051971 116.37566 39.8805
1202052271 116.37553 39.8805
1202052571 116.37549 39.88047
1202052871 116.37494 39.8804
1202053171 116.37549 39.8804
1202053471 116.37561 39.88044
1202053771 116.3757 39.88038
1202054071 116.37521 39.88068
1202054371 116.37524 39.88069
1202054671 116.37535 39.88066
1202054970 116.37562 39.88048
1202055270 116.37563 39.88028
1202055570 116.3766 39.8814
1202056170 116.37489 39.88174
1202056470 116.37562 39.88099
1202057070 116.37579 39.88138
1202057370 116.37562 39.88065
1202057670 116.37569 39.8808
1202057970 116.37495 39.8803
1202058270 116.37554 39.88062
1202058570 116.37342 39.88162
1202058742 116.37421 39.88168
1202059042 116.39299 39.89012
1202059642 116.40702 39.9051
1202059828 116.40522 39.90717
1202060128 116.40717 39.90836
1202060399 116.40091 39.91407
1202060699 116.40546 39.9019
1202060999 116.40608 39.89191
1202061298 116.41438 39.88292
1202062307 116.42029 39.86687
1202062606 116.41614 39.8644
1202062615 116.41614 39.8644
1202062905 116.40763 39.86737
1202063752 116.28586 39.86479
1202064052 116.26814 39.90646
1202064351 116.26785 39.943
1202064447 116.2673 39.93985
1202064747 116.26799 39.91356
1202065047 116.28731 39.89576
1202065347 116.34264 39.89644
1202065647 116.36816 39.89646
1202065947 116.36814 39.88237
1202066247 116.37398 39.88136
1202066547 116.37379 39.88153
1202066847 116.37379 39.8816
1202067147 116.3738 39.8819
1202067447 116.37383 39.88141
1202067747 116.37389 39.88162
1202068047 116.37385 39.88193
1202068347 116.37383 39.88178
1202068647 116.37386 39.88177
1202068947 116.37377 39.88111
1202069247 116.37393 39.8818
1202069247 116.37393 39.8818
1202069547 116.37386 39.88172
1202069847 116.37394 39.88214
1202070146 116.37391 39.88204
1202070446 116.37376 39.88137
1202070746 116.37378 39.88138
1202071002 116.37316 39.88188
1202071301 116.36828 39.88759
1202071550 116.36495 39.88814
1202071850 116.35264 39.88488
1202072074 116.34791 39.88841
1202072303 116.35477 39.89764
1202072400 116.35715 39.89767
1202072700 116.34839 39.88816
1202072926 116.34947 39.867
