UTS Latitude Longitude
1201959480 116.56579 40.07116
1201959782 116.56579 40.07119
1201960083 116.56579 40.07121
1201960083 116.56579 40.07121
1201960385 116.56596 40.07116
1201960687 116.56583 40.07103
1201960987 116.56581 40.07107
1201961289 116.56585 40.07106
1201961591 116.56582 40.07111
1201961892 116.5658 40.07108
1201962194 116.56582 40.07109
1201962496 116.5658 40.07102
1201962797 116.5658 40.07108
1201963099 116.56582 40.07108
1201963401 116.56583 40.07108
1201963401 116.56583 40.07108
1201963702 116.5658 40.07112
1201964004 116.56586 40.0711
1201964306 116.56583 40.07107
1201964607 116.56581 40.07108
1201964909 116.5658 40.07112
1201965210 116.56582 40.07106
1201965512 116.56581 40.07107
1201966115 116.5658 40.07104
1201966417 116.56392 40.0702
1201967020 116.56323 40.0656
1201967322 116.57911 40.06253
1201967624 116.58125 40.07142
1201967925 116.58194 40.0754
1201968227 116.58188 40.07544
1201969132 116.57631 40.04463
1201969434 116.50429 40.00715
1201969735 116.51147 39.97751
1201970037 116.51628 39.97127
1201970339 116.53644 39.93393
1201970640 116.49654 39.9068
1201970942 116.45749 39.90714
1201970942 116.45749 39.90714
1201971244 116.45536 39.89983
1201971545 116.44983 39.87065
1201971847 116.44982 39.87206
1201972149 116.45306 39.86995
1201972450 116.46041 39.86991
1201972752 116.47318 39.86324
1201973054 116.45789 39.86129
1201973657 116.4167 39.85641
1201973958 116.40822 39.85606
1201974260 116.40211 39.86379
1201975169 116.39254 39.88133
1201975471 116.3845 39.88203
1201975772 116.37631 39.8702
1201976074 116.37727 39.86929
1201976376 116.40354 39.87029
1201976677 116.40487 39.87055
1201976979 116.43096 39.86911
1201977280 116.44022 39.87486
1201977582 116.43818 39.89501
1201977884 116.42806 39.92624
1201978185 116.42548 39.94821
1201978185 116.42548 39.94821
1201978487 116.40304 39.9477
1201978789 116.39455 39.94773
1201979090 116.38901 39.9556
1201979392 116.38796 39.97346
1201979694 116.38179 39.98205
1201979995 116.40153 39.99003
1201980297 116.40087 39.9863
1201981958 116.43475 39.94761
1201981958 116.43475 39.94761
1201982260 116.4347 39.9409
1201982562 116.43299 39.94007
1201982863 116.42035 39.93988
1201983165 116.40125 39.93951
1201983467 116.39654 39.93946
1201983768 116.39154 39.93944
1201984070 116.38971 39.93724
1201984673 116.39652 39.91759
1201984975 116.38652 39.91243
1201985277 116.38564 39.90706
1201985639 116.38297 39.90056
1201985940 116.38294 39.9006
1201986242 116.38296 39.9006
1201986544 116.38293 39.90061
1201986845 116.38296 39.90062
1201987147 116.38295 39.90063
1201987449 116.38818 39.89552
1201987750 116.39249 39.88301
1201988052 116.39167 39.87343
1201988052 116.39167 39.87343
1201988354 116.36937 39.85582
1201988655 116.35682 39.84451
1201988957 116.33029 39.82968
1202034342 116.45614 39.92241
1202036789 116.45901 39.96608
1202037077 116.50873 40.01094
1202037379 116.57641 40.04453
1202037681 116.58663 40.07753
1202038284 116.57446 40.06033
1202038586 116.56703 40.07083
1202038887 116.56445 40.07161
1202039189 116.5645 40.0716
1202039490 116.56447 40.07159
1202039792 116.56445 40.07162
1202040697 116.56449 40.07162
1202040999 116.56444 40.07163
1202041300 116.56445 40.0716
1202041904 116.56446 40.07165
1202042205 116.56443 40.07158
1202042507 116.56446 40.07163
1202042809 116.56448 40.07164
1202043714 116.56446 40.07162
1202044015 116.56444 40.07162
1202044015 116.56444 40.07162
1202044317 116.56449 40.0716
1202044619 116.56449 40.07157
1202044920 116.56451 40.07158
1202045222 116.56442 40.07168
