UTS Latitude Longitude
1202017744 116.40848 39.84625
1202018044 116.40803 39.8462
1202018344 116.40832 39.84628
1202018644 116.40843 39.84632
1202018944 116.408 39.84617
1202019244 116.40825 39.84632
1202019544 116.40802 39.84632
1202020144 116.4084 39.8462
1202020444 116.40892 39.84625
1202020744 116.4084 39.84632
1202021344 116.40895 39.84643
1202021644 116.40785 39.8463
1202021944 116.40815 39.84633
1202022244 116.40827 39.84638
1202022544 116.40847 39.84633
1202022844 116.40857 39.8464
1202023144 116.40833 39.84633
1202023444 116.40838 39.84638
1202023744 116.40803 39.84632
1202024044 116.40858 39.84627
1202024344 116.40798 39.8463
1202024944 116.40777 39.84602
1202025244 116.4083 39.84595
1202025544 116.40783 39.84612
1202025844 116.4085 39.84628
1202026144 116.40857 39.84627
1202026444 116.4083 39.8462
1202026744 116.40833 39.8461
1202027344 116.40847 39.84622
1202027944 116.40828 39.84623
1202028244 116.40828 39.8463
1202028544 116.40802 39.84612
1202028844 116.40885 39.84638
1202029144 116.40843 39.84625
1202029444 116.40838 39.8465
1202029744 116.4086 39.8465
1202030344 116.40853 39.84655
1202030944 116.40795 39.85517
1202031244 116.39365 39.86313
1202031845 116.38655 39.88493
1202032145 116.38845 39.87913
1202032445 116.59272 39.90278
1202032745 117.0349 39.91177
1202032862 117.13962 39.90632
1202033162 117.39015 39.90587
1202042789 116.43222 39.89253
1202043089 116.4193 39.89218
1202043415 116.39497 39.89078
1202043715 116.38825 39.8951
1202044093 116.41212 39.89165
1202044393 116.40952 39.8914
1202044701 116.38457 39.88843
1202045019 116.38098 39.88172
1202045876 116.387 39.88367
1202047076 116.41098 39.85597
1202053849 116.40677 39.84825
1202054149 116.41352 39.85453
1202054780 116.40948 39.8639
1202055183 116.40915 39.85855
1202055501 116.40803 39.856
1202055815 116.41105 39.85138
1202056115 116.41567 39.86082
1202056454 116.42357 39.88263
1202057066 116.4135 39.88597
1202057066 116.4135 39.88597
1202057666 116.40532 39.90755
1202058000 116.4061 39.90677
1202058370 116.4011 39.90663
1202058681 116.39122 39.90635
1202058981 116.3791 39.90597
1202059281 116.35388 39.90588
1202059581 116.35032 39.91905
1202059881 116.34938 39.9313
1202060537 116.33013 39.9486
1202060837 116.34622 39.93772
1202060837 116.34622 39.93772
1202061137 116.34925 39.9328
1202061472 116.3474 39.92678
1202061779 116.34715 39.91963
1202062079 116.34702 39.9134
1202062392 116.34995 39.90733
1202062692 116.34257 39.88815
1202062994 116.35267 39.8822
1202063294 116.36753 39.87705
1202063620 116.38685 39.87938
1202064041 116.37863 39.88588
1202064341 116.37332 39.88793
1202064648 116.36795 39.87057
1202064948 116.36015 39.86262
1202065524 116.36017 39.86297
1202065824 116.36385 39.85887
1202066124 116.3407 39.84867
1202069312 116.30868 39.86005
1202069944 116.30868 39.86005
1202069950 116.30868 39.86005
1202071653 116.30868 39.86005
1202071655 116.30868 39.86005
1202071659 116.30868 39.86005
1202071965 116.32453 39.86655
1202072276 116.34802 39.86653
1202072576 116.36838 39.87435
1202072876 116.42452 39.9039
1202073176 116.71658 39.71452
1202076182 116.71658 39.71452
1202076517 116.37807 39.88797
1202076817 116.37218 39.88792
1202077147 116.3528 39.8881
1202077841 116.32028 39.88827
1202078141 116.32062 39.8824
1202078441 116.33645 39.88832
1202078754 116.36788 39.88775
1202079054 116.38657 39.88497
1202079361 116.37605 39.88188
1202079661 116.369 39.8773
1202079961 116.34755 39.87627
1202080261 116.35697 39.8674
1202080561 116.36452 39.85472
1202080561 116.36452 39.85472
1202080871 116.40805 39.85267
1202118552 116.40843 39.84622
1202118552 116.40843 39.84622
1202119002 116.40855 39.84667
1202119297 116.41113 39.84605
1202119622 116.40803 39.85447
1202119922 116.3944 39.85875
1202120223 116.40602 39.86352
1202120523 116.4109 39.87185
1202120888 116.4109 39.87185
1202120893 116.4109 39.87185
1202121211 116.42785 39.87982
1202121511 116.43413 39.88638
1202121811 116.4379 39.89447
1202122111 116.8848 40.01818
1202124813 116.8848 40.01818
1202125863 116.8848 40.01818
1202126164 116.8848 40.01818
1202126464 116.8848 40.01818
1202126912 116.8848 40.01818
1202128143 116.8848 40.01818
1202128444 116.8848 40.01818
1202129432 116.8848 40.01818
1202129733 116.8848 40.01818
1202130033 116.8848 40.01818
1202130392 116.8848 40.01818
1202130692 116.8848 40.01818
1202130992 116.8848 40.01818
1202131292 116.8848 40.01818
1202131592 116.8848 40.01818
1202139721 116.41355 39.88587
1202139721 116.41355 39.88587
1202140021 116.43238 39.89215
1202140321 116.45 39.88287
1202140621 116.45378 39.87215
1202141018 116.45352 39.87012
1202141318 116.4414 39.8749
1202141626 116.42803 39.88303
1202141926 116.42043 39.89197
1202142226 116.43792 39.89478
1202142526 116.42998 39.90312
1202142826 116.43205 39.92302
1202143126 116.43928 39.92217
1202143443 116.4279 39.92148
1202143743 116.42883 39.91175
1202144043 116.45522 39.90135
1202144343 116.45658 39.88423
1202144669 116.45108 39.88283
1202144969 116.43402 39.8905
1202146284 116.4258 39.8941
1202146611 116.41492 39.8918
1202146956 116.41012 39.89435
1202147256 116.41385 39.88423
1202147256 116.41385 39.88423
1202147556 116.40547 39.87088
1202147856 116.39388 39.85138
1202148470 116.3958 39.8125
1202148770 116.40132 39.81227
1202149070 116.39602 39.81602
1202149370 116.39863 39.83452
1202149673 116.40648 39.84082
1202150025 116.40853 39.8407
1202150548 116.41393 39.84102
1202150922 116.42225 39.84547
1202151225 116.42665 39.85402
1202151525 116.4329 39.84598
1202151876 116.43253 39.8564
1202152192 116.42903 39.85778
1202152525 116.42602 39.85935
1202152825 116.42488 39.8611
1202153431 116.39372 39.8534
1202153731 116.3924 39.85555
1202154031 116.5466 39.7409
1202154331 116.86342 39.61245
1202154631 116.4085 39.84398
1202154931 116.40863 39.84388
1202155397 116.40805 39.85453
1202155704 116.39408 39.87517
1202156004 116.38728 39.88208
1202156311 116.38055 39.88197
1202156638 116.38702 39.88418
1202156938 116.40628 39.88685
1202157278 116.41775 39.88632
1202157578 116.34675 39.85527
1202159524 116.0545 40.09943
1202160124 116.0545 40.09943
1202161233 116.0545 40.09943
1202161534 116.0545 40.09943
1202164893 116.0545 40.09943
1202165282 116.0545 40.09943
1202165883 116.0545 40.09943
1202166212 116.0545 40.09943
1202166512 116.0545 40.09943
1202166903 116.0545 40.09943
1202167204 116.0545 40.09943
1202167504 116.0545 40.09943
1202167804 116.0545 40.09943
1202168252 116.0545 40.09943
1202168643 116.0545 40.09943
1202168943 116.0545 40.09943
1202169632 116.0545 40.09943
1202170052 116.0545 40.09943
1202170352 116.0545 40.09943
1202170652 116.0545 40.09943
1202170952 116.0545 40.09943
1202171253 116.0545 40.09943
1202171583 116.0545 40.09943
1202205600 116.40843 39.84768
1202205905 116.41742 39.84835
1202206205 116.44555 39.85688
1202206506 116.4539 39.85212
1202206806 116.44975 39.86242
1202207106 116.45523 39.88823
1202207406 117.3421 39.80342
1202209772 117.3421 39.80342
1202210163 117.3421 39.80342
1202212863 117.3421 39.80342
1202213464 117.3421 39.80342
1202215293 117.3421 39.80342
1202215593 117.3421 39.80342
1202216192 117.3421 39.80342
1202216493 117.3421 39.80342
1202216793 117.3421 39.80342
1202217123 117.3421 39.80342
1202217545 116.34255 39.89402
1202217849 116.3505 39.90298
1202218177 116.34755 39.92237
1202218531 116.33647 39.92202
1202218880 116.34703 39.91845
1202227285 116.40683 39.84817
1202227585 116.41398 39.853
1202227585 116.41398 39.853
1202227885 116.4169 39.86983
1202228185 116.43877 39.89112
1202228485 116.44817 39.88457
1202228785 116.43395 39.88787
1202229176 116.42543 39.89448
1202229501 116.41428 39.88347
1202229801 116.39013 39.87038
1202230274 116.38167 39.86775
1202231543 116.36508 39.89818
1202231843 116.35773 39.89798
1202232143 116.35055 39.91118
1202232443 116.3489 39.92232
1202232747 116.3432 39.9267
1202233234 116.34467 39.9311
1202233538 116.34998 39.92118
1202233838 116.35043 39.90997
1202234147 116.36462 39.8982
1202234447 116.38937 39.89863
1202234779 116.38467 39.89027
1202235379 116.40662 39.89125
1202235723 116.43257 39.89225
1202236023 116.45212 39.89367
1202236343 116.43368 39.89252
1202236646 116.4236 39.89713
1202237313 116.239 39.72845
1202237614 116.239 39.72845
1202237943 116.239 39.72845
1202238332 116.239 39.72845
1202238632 116.43332 39.89217
1202238933 116.41408 39.89132
1202239260 116.41072 39.89533
1202239560 116.41437 39.88305
1202239888 116.42015 39.86552
1202240243 116.41783 39.86418
1202240543 116.40798 39.85578
1202290833 116.40833 39.84623
1202291133 116.39368 39.86053
1202292300 116.41557 39.87513
1202292385 116.41557 39.87513
1202292389 116.41557 39.87513
1202292397 116.41557 39.87513
1202292858 116.41863 39.87883
1202293195 116.39267 39.88512
1202293495 116.38365 39.88732
1202293795 116.40312 39.89115
1202294095 116.42652 39.88587
1202294395 116.67982 40.21318
1202294695 116.74668 40.53753
1202295543 116.63768 40.68212
1202295933 116.63768 40.68212
1202296233 116.63768 40.68212
1202298783 116.63768 40.68212
1202300642 116.63768 40.68212
1202300943 116.63768 40.68212
1202301272 116.63768 40.68212
1202301573 116.63768 40.68212
1202302052 116.63768 40.68212
1202302353 116.63768 40.68212
1202302653 116.63768 40.68212
1202304483 116.63768 40.68212
1202304783 116.63768 40.68212
1202305172 116.63768 40.68212
1202306424 116.38457 39.8556
1202313091 116.41395 39.85378
1202313391 116.4256 39.86448
1202314740 116.42387 39.86562
1202315040 116.41518 39.87058
1202315340 116.39832 39.88653
1202315975 116.38713 39.88382
1202316275 116.37853 39.88948
1202316621 116.38745 39.89465
1202316621 116.38745 39.89465
1202316921 116.4053 39.89133
1202317221 116.43343 39.8914
1202317521 116.43418 39.88817
1202317871 116.42205 39.89238
1202318203 116.41092 39.89477
1202318503 116.4204 39.89207
1202318569 116.43267 39.8923
1202319469 116.43012 39.89247
1202319804 116.41218 39.89263
1202319804 116.41218 39.89263
1202320411 116.42837 39.87943
1202320711 116.43615 39.89755
1202320853 116.44062 39.90707
1202320859 116.44225 39.90705
1202321047 116.45563 39.92235
1202321049 116.45558 39.92275
1202321124 116.4556 39.93735
1202321424 116.45508 39.95685
1202321735 116.45077 39.95435
1202322035 116.43848 39.94053
1202322309 116.4554 39.93063
1202322315 116.45533 39.9294
1202322404 116.45468 39.91998
1202322408 116.45445 39.91993
1202322437 116.46705 39.91935
1202322457 116.4665 39.91442
1202322477 116.4748 39.91112
1202322487 116.4658 39.90683
1202322497 116.45998 39.90302
1202322499 116.45915 39.90223
1202322519 116.45507 39.89598
1202322555 116.45342 39.88862
1202322564 116.45432 39.88685
1202322590 116.41598 39.87337
1202322600 116.38947 39.86602
1202322610 116.36762 39.8593
1202322620 116.34725 39.85297
1202322630 116.32852 39.84753
1202322640 116.30447 39.84062
1202322650 116.27833 39.83318
1202322660 116.2708 39.83115
1202322670 116.2708 39.83115
1202322680 116.2708 39.83115
1202322690 116.2708 39.83115
1202322700 116.2708 39.83115
1202322710 116.2708 39.83115
1202322710 116.2708 39.83115
1202322720 116.2708 39.83115
1202322730 116.2708 39.83115
1202322740 116.2708 39.83115
1202322750 116.2708 39.83115
1202322760 116.2708 39.83115
1202322770 116.2708 39.83115
1202322780 116.2708 39.83115
1202322790 116.2708 39.83115
1202322800 116.2708 39.83115
1202322810 116.2708 39.83115
1202322820 116.2708 39.83115
1202322830 116.2708 39.83115
1202322840 116.2708 39.83115
1202322850 116.2708 39.83115
1202322860 116.2708 39.83115
1202322870 116.2708 39.83115
1202322880 116.2708 39.83115
1202322890 116.2708 39.83115
1202322900 116.2708 39.83115
1202322910 116.2708 39.83115
1202322920 116.2708 39.83115
1202322930 116.2708 39.83115
1202322940 116.2708 39.83115
1202322950 116.2708 39.83115
1202322992 116.2708 39.83115
1202323002 116.2708 39.83115
1202323002 116.2708 39.83115
1202323012 116.2708 39.83115
1202323022 116.2708 39.83115
1202323032 116.2708 39.83115
1202323042 116.2708 39.83115
1202323052 116.2708 39.83115
1202323062 116.2708 39.83115
1202323072 116.2708 39.83115
1202323082 116.2708 39.83115
1202323092 116.2708 39.83115
1202323102 116.2708 39.83115
1202323112 116.2708 39.83115
1202323122 116.2708 39.83115
1202323132 116.2708 39.83115
1202323142 116.2708 39.83115
1202323152 116.2708 39.83115
1202323162 116.2708 39.83115
1202323172 116.2708 39.83115
1202323182 116.2708 39.83115
1202323222 116.2708 39.83115
1202323232 116.2708 39.83115
1202323242 116.2708 39.83115
1202323252 116.2708 39.83115
1202323262 116.2708 39.83115
1202323272 116.2708 39.83115
1202323282 116.2708 39.83115
1202323292 116.2708 39.83115
1202323292 116.2708 39.83115
1202323323 116.2708 39.83115
1202323333 116.2708 39.83115
1202323353 116.2708 39.83115
1202323363 116.2708 39.83115
1202323373 116.2708 39.83115
1202323383 116.2708 39.83115
1202323393 116.2708 39.83115
1202323403 116.2708 39.83115
1202323413 116.2708 39.83115
1202323423 116.2708 39.83115
1202323433 116.2708 39.83115
1202323443 116.2708 39.83115
1202323453 116.2708 39.83115
1202323463 116.2708 39.83115
1202323473 116.2708 39.83115
1202323483 116.2708 39.83115
1202323493 116.2708 39.83115
1202323503 116.2708 39.83115
1202323513 116.2708 39.83115
1202323523 116.2708 39.83115
1202323533 116.2708 39.83115
1202323543 116.2708 39.83115
1202323553 116.2708 39.83115
1202323563 116.2708 39.83115
1202323583 116.2708 39.83115
1202323583 116.2708 39.83115
1202323593 116.2708 39.83115
1202323603 116.2708 39.83115
1202323652 116.2708 39.83115
1202323662 116.2708 39.83115
1202323672 116.2708 39.83115
1202323682 116.2708 39.83115
1202323692 116.2708 39.83115
1202323702 116.2708 39.83115
1202323712 116.2708 39.83115
1202323722 116.2708 39.83115
1202323732 116.2708 39.83115
1202323742 116.2708 39.83115
1202323752 116.2708 39.83115
1202323762 116.2708 39.83115
1202323772 116.2708 39.83115
1202323782 116.2708 39.83115
1202323792 116.2708 39.83115
1202323802 116.2708 39.83115
1202323812 116.2708 39.83115
1202323822 116.2708 39.83115
1202323832 116.2708 39.83115
1202323842 116.2708 39.83115
1202323852 116.2708 39.83115
1202323862 116.2708 39.83115
1202323872 116.2708 39.83115
1202323872 116.2708 39.83115
1202323882 116.2708 39.83115
1202323892 116.2708 39.83115
1202323902 116.2708 39.83115
1202323912 116.2708 39.83115
1202323922 116.2708 39.83115
1202323932 116.2708 39.83115
1202323942 116.2708 39.83115
1202323952 116.2708 39.83115
1202323982 116.2708 39.83115
1202323992 116.2708 39.83115
1202324002 116.2708 39.83115
1202324012 116.2708 39.83115
1202324022 116.2708 39.83115
1202324032 116.2708 39.83115
1202324042 116.2708 39.83115
1202324052 116.2708 39.83115
1202324063 116.41465 39.87962
1202324364 116.40782 39.8554
1202324712 116.40832 39.8444
1202325012 116.40762 39.86313
1202325312 116.4078 39.85705
1202325622 116.40843 39.84463
1202378654 116.40855 39.8461
1202379053 116.45348 39.86543
1202379056 116.454 39.86592
1202379167 116.4553 39.88762
1202379500 116.46563 39.90595
1202379800 116.45307 39.8976
1202380100 116.42527 39.89233
1202380442 116.41242 39.89198
1202380742 116.41537 39.87532
1202380874 116.41537 39.87532
1202380879 116.41537 39.87532
1202381673 116.41572 39.8748
1202381974 116.41572 39.8748
1202383082 116.41572 39.8748
1202383875 116.40698 39.84815
1202384160 116.43045 39.85747
1202384165 116.43175 39.85752
1202384465 116.4553 39.89163
1202384773 116.4632 39.91525
1202384773 116.4632 39.91525
1202399585 116.46362 39.9173
1202400185 116.42878 39.90017
1202400485 116.41162 39.89818
1202401196 116.40905 39.8937
1202401537 116.42473 39.89395
1202406343 116.42167 39.89245
1202407101 116.42467 39.8953
1202407101 116.42467 39.8953
1202407401 116.40905 39.89377
1202407701 116.41443 39.88283
1202408001 116.41668 39.856
1202408204 116.45497 39.85613
1202408214 116.45705 39.8545
1202408224 116.45903 39.85295
1202408234 116.46112 39.85125
1202408244 116.46313 39.84948
1202408254 116.46487 39.84785
1202408254 116.46487 39.84785
1202408264 116.46662 39.8462
1202408274 116.4685 39.84445
1202408284 116.47037 39.84272
1202408294 116.47222 39.84097
1202408304 116.47403 39.83925
1202408314 116.47577 39.83762
1202408334 116.47943 39.83413
1202408338 116.48012 39.8335
1202408371 116.4854 39.82862
1202408377 116.48645 39.8277
1202408391 116.48907 39.8255
1202408401 116.49113 39.82387
1202408405 116.49188 39.8233
1202408705 116.49413 39.79468
1202409019 116.48988 39.79412
1202409319 116.48282 39.78153
1202409919 116.47533 39.79788
1202410219 116.44395 39.82605
1202410519 116.44007 39.84613
1202412422 116.44287 39.85808
1202412723 116.44287 39.85808
1202413502 116.44287 39.85808
1202414013 116.44287 39.85808
1202415213 116.44287 39.85808
1202415213 116.44287 39.85808
1202423182 116.46385 39.91737
1202423482 116.45527 39.91752
1202423782 116.45482 39.87078
1202424116 116.40797 39.8555
1202424416 116.40815 39.84757
1202424416 116.40815 39.84757
1202424752 116.40815 39.84757
1202425984 116.40815 39.84757
1202427602 116.40815 39.84757
1202428023 116.40815 39.84757
1202429013 116.40815 39.84757
1202429552 116.40815 39.84757
1202429853 116.40815 39.84757
1202430153 116.40815 39.84757
1202430453 116.40815 39.84757
1202430753 116.40815 39.84757
1202431053 116.40815 39.84757
1202464749 116.4086 39.84647
1202465221 116.40863 39.84695
1202465521 116.42443 39.8569
1202465821 116.42167 39.85843
1202466121 116.40773 39.85568
1202466421 116.40942 39.8555
1202466721 116.41477 39.87903
1202467026 116.4126 39.8947
1202467326 116.43913 39.88195
1202467626 116.45675 39.64355
1202467926 116.41757 39.2723
1202468253 116.52365 39.2857
1202468583 116.52365 39.2857
1202468883 116.52365 39.2857
1202469183 116.52365 39.2857
1202469483 116.52365 39.2857
1202469842 116.52365 39.2857
1202470142 116.52365 39.2857
1202471793 116.52365 39.2857
