UTS Latitude Longitude
1201959672 116.50383 39.86611
1201960272 116.49069 39.87815
1201960872 116.47261 39.87823
1201961472 116.46936 39.89195
1201962072 116.47127 39.88132
1201963272 116.46693 39.92766
1201963872 116.47163 39.91188
1201965072 116.45071 39.97851
1201965672 116.47553 39.98976
1201966272 116.48355 39.9757
1201966872 116.49812 39.96056
1201967472 116.51112 39.93358
1201968072 116.48392 39.94953
1201968672 116.43409 39.95345
1201969272 116.45529 39.9407
1201969872 116.47211 39.92189
1201970471 116.55613 39.92262
1201971071 116.57513 39.91453
1201971671 116.57476 39.91485
1201971915 116.39968 39.98757
1201972271 116.5749 39.91459
1201973471 116.5723 39.91677
1201974071 116.57869 39.9543
1201974671 116.53003 39.97557
1201975271 116.48382 39.97843
1201975871 116.48231 39.98751
1201977071 116.39377 39.96738
1201977671 116.35597 39.96637
1201978871 116.35196 39.92233
1201979471 116.36266 39.9208
1201980071 116.36401 39.92064
1201980671 116.36353 39.92068
1201981271 116.36397 39.92058
1201982471 116.3641 39.92069
1201983071 116.36384 39.92071
1201983671 116.3639 39.92077
1201984271 116.36392 39.9208
1201985471 116.36395 39.92082
1201986071 116.36412 39.92083
1201986671 116.36403 39.92087
1201987271 116.36403 39.92086
1201987870 116.36401 39.92085
1201988470 116.36401 39.92084
1201989070 116.36364 39.92081
1201989670 116.37081 39.92269
1201990270 116.38991 39.93848
1201990870 116.40192 39.95144
1201992070 116.40289 39.99362
1201992670 116.37447 39.98889
1201993270 116.37414 39.96784
1201993270 116.37414 39.96784
1201993870 116.4015 39.95812
1201994470 116.41104 39.92624
1201995070 116.44215 39.92175
1201995670 116.45532 39.91553
1201996270 116.4384 39.85762
1201996870 116.38137 39.86356
1201997470 116.4055 39.89137
1201998070 116.41309 39.91394
1201998670 116.43266 39.94547
1201999270 116.45351 39.94753
1201999870 116.47869 39.93139
1202000470 116.47195 39.91381
1202012245 116.57499 39.9144
1202012845 116.57503 39.9145
1202013445 116.57503 39.91448
1202014045 116.57509 39.91428
1202014645 116.57509 39.91442
1202015245 116.57513 39.91439
1202015845 116.57514 39.91439
1202016445 116.57537 39.91432
1202017045 116.57528 39.91435
1202017045 116.57528 39.91435
1202017645 116.57537 39.91438
1202018245 116.5753 39.91433
1202018845 116.57522 39.91441
1202019445 116.57512 39.91442
1202020045 116.57455 39.91439
1202020645 116.57497 39.91445
1202021245 116.57501 39.91447
1202021845 116.57513 39.91437
1202022445 116.57497 39.91441
1202023045 116.57503 39.91447
1202023645 116.57505 39.91447
1202024245 116.57506 39.91447
1202024845 116.57506 39.91447
1202025445 116.57498 39.91468
1202026044 116.57546 39.91443
1202026644 116.57528 39.91456
1202027244 116.57523 39.91457
1202027844 116.5752 39.91458
1202028444 116.5752 39.91457
1202029044 116.57524 39.91472
1202029644 116.57506 39.9145
1202030844 116.57466 39.91409
1202031444 116.57679 39.91315
1202032044 116.56295 39.87813
1202032644 116.52367 39.852
1202033244 116.50787 39.86235
1202033844 116.50787 39.86231
1202034444 116.47535 39.88317
1202034444 116.47535 39.88317
1202035644 116.46918 39.90687
1202037444 116.4176 39.89942
1202038044 116.43261 39.86736
1202038644 116.43407 39.86454
1202039244 116.44982 39.87874
1202039844 116.43105 39.89883
1202040444 116.434 39.92543
1202041044 116.4603 39.92193
1202042243 116.45561 39.92852
1202042243 116.46257 39.92852
1202042843 116.45809 39.93246
1202043443 116.43985 39.92194
1202043443 116.43985 39.92194
1202044043 116.46363 39.92001
1202044643 116.46183 39.91218
1202045843 116.47648 39.92694
1202046443 116.49581 39.92795
1202047043 116.49213 39.92187
1202047643 116.47189 39.91377
1202048243 116.45076 39.88312
1202048843 116.4393 39.8891
1202049443 116.4648 39.88306
1202050043 116.46344 39.88294
1202051243 116.51103 39.92923
1202051843 116.48387 39.92752
1202051843 116.48387 39.92752
1202052443 116.44548 39.95866
1202053043 116.42191 39.96842
1202053643 116.42682 39.96758
1202054243 116.45017 39.95505
1202054843 116.45529 39.92044
1202055443 116.47561 39.90695
1202056043 116.57111 39.90967
1202056643 116.58469 39.92025
1202057243 116.57484 39.91485
1202057843 116.57217 39.91643
1202058386 116.57496 39.91439
1202058444 116.56372 39.91609
1202059043 116.54031 39.91496
1202059642 116.52048 39.91592
1202071899 116.57438 40.04252
1202072499 116.581 40.07877
1202073099 116.50466 40.00762
1202073699 116.44003 39.96096
1202074299 116.45386 39.94769
1202074899 116.45536 39.9428
1202075499 116.46871 39.93032
1202076099 116.45589 39.91988
1202076699 116.45448 39.90889
1202077299 116.44405 39.91135
1202077899 116.43465 39.92269
1202079099 116.4855 39.87488
1202080299 116.47637 39.90716
1202080898 116.45561 39.92814
1202081498 116.44547 40.0015
1202082098 116.42309 40.03936
1202083298 116.40146 39.9901
1202084498 116.45119 39.91959
1202085098 116.41198 39.92292
1202085698 116.37802 39.90594
1202087498 116.34924 39.95424
1202088142 116.34694 39.96502
1202089298 116.34918 39.95417
1202089898 116.34918 39.95418
1202090498 116.34898 39.9544
1202091698 116.41543 39.96787
1202092298 116.47101 39.98612
1202092898 116.45371 40.01405
1202093498 116.4057 40.04842
1202094098 116.40919 40.03666
1202094698 116.42447 39.96807
1202095298 116.48769 39.90687
1202106983 116.57506 39.91449
1202107583 116.57505 39.91449
1202108183 116.57505 39.91449
1202109383 116.57504 39.9145
1202109983 116.57504 39.9145
1202110583 116.57504 39.9145
1202111183 116.57504 39.9145
1202112383 116.53655 39.93573
1202112983 116.55326 40.02896
1202113583 116.58394 40.05825
1202114183 116.5834 40.07638
1202114783 116.58747 40.07723
1202114783 116.58747 40.07723
1202115383 116.57249 40.0632
1202115982 116.58272 40.06118
1202116582 116.58272 40.06117
1202117182 116.58272 40.06116
1202117782 116.58265 40.06262
1202118382 116.58265 40.06263
1202118982 116.58202 40.06586
1202119582 116.58204 40.06585
1202120182 116.58175 40.0683
1202120782 116.58173 40.06832
1202121382 116.58124 40.07089
1202121982 116.58126 40.07089
1202122582 116.58126 40.07088
1202123182 116.58126 40.07087
1202123782 116.58062 40.07621
1202124382 116.5827 40.07462
1202124982 116.58272 40.07465
1202125582 116.58334 40.07589
1202126182 116.58335 40.07591
1202126782 116.58711 40.07776
1202127382 116.58217 40.0683
1202127982 116.49304 39.99689
1202128582 116.47678 39.97543
1202129182 116.49789 40.0002
1202129782 116.56119 40.03089
1202130382 116.58319 40.0759
1202130982 116.58789 40.07745
1202131582 116.50937 40.01158
1202132182 116.42757 39.93004
1202132182 116.42757 39.93004
1202132782 116.42208 39.90848
1202133381 116.42837 39.92502
1202134581 116.43632 39.94667
1202135181 116.43473 39.93524
1202135781 116.45541 39.92289
1202136381 116.48665 39.94404
1202136981 116.4933 39.92198
1202137581 116.44748 39.922
1202138181 116.42005 39.92076
1202138781 116.41161 39.91179
1202139381 116.42738 39.92308
1202139981 116.44376 39.92153
1202141181 116.54489 39.91243
1202141781 116.56459 39.9145
1202142381 116.57499 39.91474
1202142981 116.57495 39.91477
1202144181 116.575 39.91477
1202144781 116.57164 39.91659
1202145023 116.57521 39.91434
1202145381 116.56221 39.91474
1202145981 116.54879 39.92267
1202146581 116.58428 39.92426
1202147181 116.55899 39.91494
1202147781 116.51865 39.908
1202159288 116.35628 39.96658
1202159887 116.34947 39.93213
1202160487 116.33783 39.93002
1202161087 116.3214 39.93716
1202161687 116.34963 39.92651
1202162287 116.36389 39.9129
1202163487 116.35416 39.96624
1202164087 116.37752 39.9805
1202164687 116.39353 39.94756
1202165287 116.40657 39.91717
1202165887 116.41094 39.90692
1202166487 116.4084 39.90759
1202167087 116.37918 39.90592
1202168287 116.29852 39.95947
1202168887 116.30404 39.96162
1202169487 116.36536 39.95012
1202170087 116.3863 39.93219
1202170686 116.361 39.93104
1202171286 116.30747 39.9311
1202172486 116.35031 39.93903
1202172486 116.35031 39.93903
1202173086 116.35044 39.9388
1202173686 116.39653 39.95008
1202174286 116.4362 39.93985
1202186340 116.57492 39.91452
1202186340 116.57492 39.91452
1202186939 116.57497 39.91451
1202187539 116.57499 39.91449
1202188139 116.57501 39.91447
1202188739 116.57502 39.91446
1202189339 116.57498 39.91436
1202189939 116.575 39.91439
1202190539 116.57495 39.91447
1202191139 116.5751 39.91437
1202191739 116.5751 39.9144
1202192339 116.57505 39.91436
1202192939 116.57503 39.91441
1202193539 116.57495 39.91455
1202194139 116.57503 39.9145
1202194739 116.57503 39.91451
1202195339 116.57503 39.91451
1202195939 116.57503 39.91451
1202196539 116.57504 39.91451
1202197139 116.57505 39.91451
1202197739 116.57505 39.91451
1202198339 116.57506 39.91451
1202198939 116.57691 39.91424
1202199539 116.57687 39.91422
1202200139 116.55157 39.91489
1202200739 116.5059 39.90701
1202212691 116.47279 39.97032
1202213291 116.46863 39.93581
1202213891 116.47855 39.93174
1202214491 116.49303 39.92181
1202215091 116.46516 39.92817
1202215691 116.45542 39.90778
1202216291 116.45462 39.90673
1202216891 116.4714 39.90684
1202217491 116.51187 39.91527
1202218090 116.52336 39.91605
1202218690 116.5832 39.92414
1202219290 116.64399 39.9209
