UTS Latitude Longitude
1201959111 116.47701 39.91289
1201959405 116.47209 39.91897
1201959413 116.47212 39.91986
1201959706 116.46124 39.92207
1201959715 116.46094 39.92214
1201959888 116.46124 39.92421
1201960195 116.46116 39.92444
1201960195 116.46116 39.92444
1201960195 116.46116 39.92444
1201961352 116.46126 39.92418
1201962188 116.47183 39.91699
1201962319 116.46692 39.91219
1201962490 116.45664 39.91227
1201962621 116.44603 39.9116
1201962792 116.44034 39.91647
1201962923 116.43478 39.91802
1201963093 116.43178 39.92258
1201963516 116.43209 39.92168
1201963530 116.43218 39.92215
1201963818 116.43092 39.92304
1201963831 116.42907 39.92321
1201964133 116.42789 39.93589
1201964421 116.44596 39.95141
1201964435 116.44619 39.95125
1201964736 116.44918 39.94755
1201965038 116.44921 39.93438
1201965340 116.44918 39.9285
1201965995 116.4448 39.92158
1201966119 116.44185 39.92091
1201966296 116.43964 39.92184
1201966296 116.43964 39.92184
1201966420 116.42876 39.92374
1201966598 116.42666 39.93248
1201966722 116.41973 39.9337
1201966900 116.41322 39.93962
1201967024 116.41057 39.94239
1201967325 116.41929 39.94255
1201967503 116.4078 39.93959
1201967627 116.4005 39.93953
1201967805 116.39497 39.93949
1201967929 116.39215 39.93948
1201968230 116.38772 39.94413
1201968408 116.38476 39.94777
1201968532 116.37332 39.95608
1201968710 116.36467 39.95962
1201968834 116.3642 39.9659
1201969011 116.37936 39.9667
1201969135 116.38389 39.96677
1201969313 116.39005 39.96741
1201969437 116.37501 39.96682
1201969615 116.35967 39.9664
1201969738 116.35091 39.96641
1201969916 116.34422 39.96637
1201970040 116.33902 39.96636
1201970218 116.32193 39.96603
1201970342 116.31569 39.96572
1201970643 116.31697 39.95599
1201970643 116.31697 39.95599
1201970945 116.31863 39.94364
1201971123 116.31929 39.93899
1201971246 116.31944 39.93777
1201971423 116.33278 39.93658
1201971544 116.33278 39.93658
1201972273 116.34579 39.93852
1201972408 116.34954 39.93889
1201972709 116.36191 39.93289
1201972876 116.36187 39.93205
1201973011 116.36176 39.93148
1201973178 116.36651 39.93122
1201973313 116.37362 39.93157
1201973479 116.37364 39.93369
1201973614 116.37337 39.93639
1201973781 116.37298 39.94077
1201974218 116.38934 39.94784
1201974384 116.38881 39.9582
1201974518 116.38867 39.9501
1201974685 116.38389 39.95204
1201974820 116.38734 39.95284
1201974987 116.38914 39.94899
1201975122 116.39837 39.94747
1201975288 116.40207 39.94323
1201975288 116.40207 39.94323
1201975423 116.40212 39.94186
1201975590 116.4021 39.94104
1201975725 116.40223 39.93884
1201975892 116.40224 39.93686
1201976027 116.40231 39.93596
1201976193 116.40242 39.9343
1201976328 116.4025 39.93326
1201976495 116.40285 39.93188
1201976630 116.41052 39.93221
1201976797 116.41068 39.93663
1201976932 116.41059 39.93929
1201977098 116.4105 39.94226
1201977233 116.41039 39.94573
1201977400 116.41862 39.94796
1201977840 116.43292 39.93967
1201978003 116.43924 39.93998
1201978138 116.43452 39.93976
1201978305 116.42781 39.94179
1201978440 116.43295 39.94582
1201978606 116.44091 39.94833
1201978742 116.45258 39.94739
1201978908 116.46403 39.95052
1201979043 116.47021 39.95261
1201979210 116.46546 39.95119
1201979345 116.46559 39.94906
1201979345 116.46559 39.94906
1201979511 116.46529 39.95076
1201979646 116.45523 39.94795
1201979813 116.44655 39.9466
1201979948 116.44409 39.94098
1201980115 116.4404 39.93503
1201980250 116.43644 39.93717
1201980416 116.4382 39.93868
1201980551 116.44747 39.93984
1201980718 116.44913 39.93515
1201980853 116.44909 39.93374
1201981020 116.45348 39.93232
1201981155 116.46036 39.93231
1201981321 116.472 39.93232
1201984721 116.47939 39.9698
1201985023 116.47394 39.96448
1201985075 116.47657 39.96748
1201985316 116.48268 39.96993
1201985558 116.4839 39.97817
1201985630 116.48488 39.97892
1201985860 116.4838 39.98508
1201985931 116.48397 39.98523
1201986161 116.48294 39.98717
1201986463 116.4633 39.99678
1201986535 116.45728 39.99591
1201987368 116.44562 39.97625
1201987440 116.44288 39.97315
1201987741 116.41863 39.9683
1201988273 116.41703 39.98211
1201988344 116.41325 39.98214
1201988574 116.411 39.99201
1201988948 116.40519 39.99756
1201989178 116.4017 40.00267
1201989479 116.40556 40.03131
1201989551 116.40697 40.03129
1201992261 116.3658 39.99715
1201992336 116.3709 39.9885
1201992563 116.38997 39.98654
1201992642 116.39991 39.98674
1201992864 116.40979 39.98713
1201992939 116.41054 39.98689
1201994205 116.40208 39.9579
1201994273 116.40161 39.95546
1201994507 116.40219 39.93951
1201994575 116.39673 39.93952
1201994808 116.38975 39.93882
1201995110 116.37389 39.9323
1201995178 116.37371 39.93168
1201995412 116.36673 39.93787
1201995480 116.3666 39.9389
1201995713 116.37381 39.93204
1201995781 116.37382 39.93192
1201996015 116.39946 39.93206
1201996083 116.402 39.93193
1201996317 116.42219 39.93226
1201996385 116.42573 39.92937
1201996618 116.42889 39.91047
1201996686 116.42955 39.90562
1201996920 116.42317 39.89936
1201996988 116.42317 39.89936
1201997222 116.42224 39.8959
1201997290 116.42907 39.89615
1201997523 116.42393 39.89244
1201997591 116.42151 39.89563
1201997825 116.4055 39.90008
1201997893 116.40529 39.90561
1201998127 116.41177 39.91085
1201998195 116.41167 39.91441
1201998195 116.41167 39.91441
1201998428 116.41093 39.93191
1201998496 116.41072 39.93752
1201998730 116.41035 39.94773
1201998798 116.4127 39.94934
1201999100 116.41907 39.94847
1201999332 116.42786 39.93016
1201999400 116.42846 39.91853
1201999634 116.43683 39.89258
1201999702 116.42704 39.89234
1201999936 116.42494 39.8845
