UTS Latitude Longitude
1201959185 116.56669 40.07154
1201959226 116.56669 40.07154
1201959353 116.56669 40.07154
1201959447 116.56669 40.07154
1201959527 116.56669 40.07154
1201959654 116.56669 40.07154
1201959708 116.56669 40.07154
1201959829 116.56669 40.07154
1201959956 116.56669 40.07154
1201960000 116.56669 40.07154
1201960131 116.56669 40.07154
1201960258 116.56669 40.07154
1201960292 116.56669 40.07154
1201960292 116.56669 40.07154
1201960292 116.56669 40.07154
1201960382 116.56669 40.07154
1201960432 116.56669 40.07154
1201960513 116.56669 40.07154
1201960565 116.56669 40.07154
1201960593 116.56669 40.07154
1201960704 116.56669 40.07154
1201960734 116.56669 40.07154
1201960815 116.56669 40.07154
1201960865 116.56669 40.07154
1201960955 116.56669 40.07154
1201961036 116.56669 40.07154
1201961096 116.56669 40.07154
1201961163 116.56669 40.07154
1201961267 116.56669 40.07154
1201961338 116.56669 40.07154
1201961438 116.56669 40.07154
1201961639 116.56669 40.07154
1201961639 116.56669 40.07154
1201961766 116.56669 40.07154
1201961840 116.56669 40.07154
1201961941 116.56669 40.07154
1201962068 116.56669 40.07154
1201962072 116.56669 40.07154
1201962243 116.56669 40.07154
1201962243 116.56669 40.07154
1201962303 116.56669 40.07154
1201962370 116.56669 40.07154
1201962544 116.56669 40.07154
1201962563 116.56669 40.07154
1201962825 116.56669 40.07154
1201962845 116.56669 40.07154
1201962972 116.56669 40.07154
1201963117 116.56669 40.07154
1201963147 116.56669 40.07154
1201963274 116.56669 40.07154
1201963408 116.56669 40.07154
1201963448 116.56669 40.07154
1201963499 116.56669 40.07154
1201963575 116.5657 40.07128
1201963629 116.56487 40.07121
1201963710 116.56414 40.07096
1201963750 116.56414 40.07097
1201963821 116.5642 40.07047
1201963877 116.56342 40.07018
1201963931 116.56342 40.07018
1201964052 116.56342 40.07019
1201964072 116.56342 40.07018
1201964179 116.56342 40.07019
1201964213 116.56342 40.07018
1201964354 116.56342 40.07019
1201964384 116.5628 40.07009
1201964480 116.56303 40.06623
1201964555 116.56303 40.06623
1201964555 116.56303 40.06623
1201964655 116.56303 40.06624
1201964756 116.56303 40.06623
1201964807 116.56303 40.06624
1201964957 116.56332 40.06524
1201964957 116.56332 40.06524
1201965084 116.56351 40.06459
1201965188 116.56661 40.06386
1201965259 116.56662 40.06386
1201965420 116.57139 40.06322
1201965560 116.57328 40.06302
1201965681 116.57328 40.06302
1201965731 116.57342 40.06301
1201965862 116.57545 40.06282
1201965943 116.57545 40.06282
1201965994 116.57545 40.06282
1201966103 116.57545 40.06282
1201966164 116.57545 40.06282
1201966234 116.58161 40.06226
1201966291 116.58292 40.06104
1201966526 116.58039 40.07628
1201966592 116.58188 40.07534
1201966592 116.58188 40.07534
1201966616 116.58188 40.07534
1201966747 116.58188 40.07534
1201966828 116.58188 40.07534
1201966894 116.5829 40.07483
1201966938 116.5842 40.07651
1201967241 116.58445 40.0791
1201967330 116.58264 40.06529
1201967371 116.5839 40.05746
1201967498 116.57939 40.04767
1201967501 116.57933 40.04762
1201967672 116.55188 40.02863
1201967799 116.51741 40.01665
1201967873 116.50306 40.00609
1201967974 116.48453 39.98926
1201968075 116.468 39.97436
1201968125 116.46111 39.97197
1201968276 116.43143 39.98784
1201968306 116.42544 39.98777
1201968403 116.40658 39.98727
1201968537 116.38876 39.98672
1201968577 116.38265 39.98657
1201968704 116.35912 39.98598
1201968799 116.3476 39.98641
1201968879 116.34713 39.99142
1201969006 116.34697 39.99906
1201969060 116.34669 40.00145
1201969181 116.3463 40.00879
1201969308 116.34601 40.0138
1201969352 116.34241 40.01387
1201969483 116.3464 40.01391
1201969483 116.3464 40.01391
1201969609 116.34787 40.01403
1201969643 116.34787 40.01403
1201969734 116.347 40.014
1201969784 116.34627 40.01403
1201969865 116.34577 40.01255
1201969915 116.34598 40.00855
1201969945 116.34614 40.00702
1201970056 116.34606 40.00329
1201970086 116.34606 40.0033
1201970166 116.34629 39.9999
1201970218 116.34666 39.99597
1201970307 116.34684 39.99201
1201970515 116.34712 39.98699
1201970619 116.34718 39.98654
1201970689 116.34718 39.98654
1201970790 116.34731 39.98561
1201970842 116.35177 39.98527
1201970991 116.37536 39.98618
1201970991 116.37536 39.98618
1201971118 116.38716 39.98058
1201971192 116.38805 39.97088
1201971293 116.38867 39.95985
1201971420 116.38901 39.95091
1201971423 116.389 39.95083
1201971655 116.40008 39.94748
1201971721 116.40881 39.94765
1201971896 116.41757 39.94779
1201971916 116.41838 39.94763
1201972023 116.41933 39.94105
1201972178 116.41956 39.93557
1201972198 116.41956 39.93557
1201972325 116.4196 39.93478
1201972469 116.4196 39.93364
1201972500 116.4196 39.93364
1201972801 116.42063 39.92783
1201972852 116.4233 39.9279
1201972928 116.42572 39.92652
1201972982 116.42395 39.92621
1201973063 116.41999 39.92657
1201973103 116.41968 39.92833
1201973173 116.41969 39.93358
1201973284 116.41561 39.93976
1201973405 116.40467 39.93982
1201973425 116.40276 39.93965
1201973532 116.40208 39.94521
1201973566 116.40235 39.94807
1201973566 116.40235 39.94807
1201973706 116.40171 39.95675
1201973737 116.40158 39.95897
1201973833 116.40149 39.96795
1201973833 116.40149 39.96795
1201973907 116.40149 39.97159
1201974008 116.40169 39.97229
1201974109 116.40253 39.97891
1201974159 116.4034 39.98063
1201974310 116.40556 39.98168
1201974541 116.40154 39.98173
1201974611 116.40129 39.98167
1201974738 116.40115 39.97312
1201974772 116.40089 39.96948
1201974913 116.39089 39.96739
1201975035 116.37719 39.9669
1201975085 116.37273 39.96682
1201975215 116.3635 39.96653
1201975295 116.35404 39.96649
1201975517 116.34911 39.95023
1201975587 116.3498 39.94742
1201975643 116.34987 39.94454
1201975879 116.34678 39.93626
1201975945 116.34713 39.93134
1201975969 116.34719 39.93131
1201976100 116.34363 39.93128
1201976120 116.34346 39.9312
1201976247 116.34023 39.93116
1201976290 116.34023 39.93116
1201976401 116.34023 39.93116
1201976421 116.33993 39.93113
1201976541 116.33832 39.93117
1201976592 116.33833 39.93117
1201976682 116.33613 39.93113
1201976722 116.3336 39.93113
1201976849 116.32791 39.93111
1201976853 116.32774 39.93112
1201977024 116.31965 39.93129
1201977024 116.31965 39.93129
1201977024 116.31965 39.93129
1201977024 116.31965 39.93129
1201977151 116.32194 39.93126
1201977225 116.32019 39.93138
1201977326 116.31981 39.93544
1201977426 116.32623 39.93672
1201977488 116.32687 39.93514
1201977627 116.31978 39.9338
1201977658 116.31969 39.93651
1201977889 116.31811 39.94961
1201977929 116.3178 39.95247
1201978057 116.3159 39.96453
1201978150 116.31747 39.96558
1201978231 116.31988 39.9657
1201978358 116.32794 39.9658
1201978412 116.32844 39.96094
1201978533 116.3357 39.9609
1201978659 116.33925 39.95822
1201978704 116.33939 39.95795
1201978834 116.34494 39.95665
1201978961 116.35204 39.95657
1201978995 116.35456 39.95662
1201979086 116.36376 39.95652
1201979136 116.36402 39.95654
1201979216 116.36502 39.95395
1201979268 116.36503 39.95383
1201979297 116.36503 39.95383
1201979408 116.36523 39.95187
1201979438 116.36524 39.95154
1201979518 116.36532 39.95029
1201979569 116.36536 39.94986
1201979659 116.36574 39.94961
1201979739 116.37244 39.94913
1201979800 116.37414 39.94719
1201979866 116.38292 39.9475
1201979971 116.39405 39.94756
1201980041 116.39891 39.94749
1201980142 116.40466 39.94754
1201980192 116.40934 39.94771
1201980343 116.41449 39.94778
1201980343 116.41449 39.94778
