UTS Latitude Longitude
1201959183 116.35513 39.95692
1201959470 116.35454 39.9549
1201960715 116.35433 39.95103
1201960801 116.35216 39.95017
1201961017 116.35362 39.94389
1201961103 116.34898 39.94176
1201961318 116.33957 39.94431
1201961405 116.33582 39.94608
1201961620 116.32905 39.9555
1201961706 116.32878 39.95898
1201962770 116.30323 39.96153
1201963006 116.30401 39.92861
1201963072 116.304 39.92235
1201963308 116.30417 39.90578
1201963374 116.30415 39.90249
1201963610 116.30486 39.87728
1201963675 116.30556 39.87036
1201963911 116.30458 39.86545
1201963977 116.30497 39.86565
1201963977 116.30497 39.86565
1201964515 116.3082 39.86541
1201964580 116.30858 39.86523
1201964816 116.30907 39.86695
1201964882 116.30896 39.86697
1201965118 116.30196 39.86863
1201965184 116.29683 39.86826
1201965420 116.29095 39.86785
1201965501 116.28869 39.87098
1201965721 116.289 39.88776
1201965787 116.28564 39.88838
1201966023 116.26807 39.89735
1201966089 116.26817 39.90683
1201966325 116.26962 39.92692
1201966390 116.26941 39.92875
1201966625 116.26931 39.94516
1201966691 116.26931 39.94516
1201966927 116.25594 39.94623
1201966993 116.25577 39.95367
1201967298 116.25416 39.9548
1201967410 116.25416 39.9548
1201967600 116.25416 39.9548
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201968019 116.25418 39.95488
1201975211 116.25411 39.95484
1201975441 116.25411 39.95484
1201975994 116.25354 39.94555
1201976048 116.25225 39.94562
1201976295 116.26379 39.94567
1201976350 116.26445 39.94564
1201976597 116.26663 39.94554
1201976902 116.28186 39.94553
1201977075 116.30299 39.94127
1201977204 116.30406 39.94611
1201977376 116.30817 39.9557
1201977505 116.31612 39.95554
1201977678 116.33331 39.95649
1201977807 116.34025 39.95628
1201977980 116.34882 39.96187
1201978109 116.34826 39.97343
1201978281 116.35969 39.9752
1201978714 116.37121 39.97523
1201978884 116.37258 39.97527
1201979016 116.37415 39.97536
1201979185 116.37378 39.9817
1201979317 116.38031 39.98619
1201979487 116.40393 39.987
1201979619 116.42541 39.98756
1201979789 116.45456 39.97565
1201979921 116.46009 39.97105
1201980225 116.46374 39.96835
1201980332 116.47293 39.97044
1201980527 116.4838 39.97088
1201980633 116.49332 39.97061
1201980814 116.4976 39.97155
1201981122 116.49761 39.97149
1201982031 116.49755 39.97137
1201982031 116.49755 39.97137
1201982031 116.49755 39.97137
1201983187 116.4965 39.97065
1201983236 116.49379 39.97066
1201983489 116.47686 39.96968
1201983538 116.47417 39.97026
1201983791 116.45793 39.97464
1201983840 116.45977 39.97631
1201984092 116.45869 39.97707
1201984202 116.45868 39.97667
1201984394 116.45873 39.97669
1201984503 116.45873 39.97669
1201984696 116.45873 39.97669
1201984696 116.45873 39.97669
1201984805 116.45836 39.97622
1201984997 116.4566 39.97465
1201985299 116.40512 39.98726
1201985408 116.38772 39.98675
1201985601 116.35179 39.98585
1201985710 116.34751 39.98581
1201986012 116.32754 39.9908
1201986204 116.33061 39.99151
1201986313 116.33705 39.99168
1201986313 116.33705 39.99168
1201986506 116.34697 39.99214
1201986615 116.35621 39.9999
1201986807 116.36386 40.0005
1201986917 116.36568 40.00601
1201987109 116.35839 40.00799
1201987218 116.35127 40.01728
1201987411 116.35578 40.01018
1201987520 116.36313 40.00022
