UTS Latitude Longitude
1201959224 116.42503 39.88505
1201959269 116.42492 39.88578
1201959327 116.42362 39.8891
1201959447 116.4345 39.89223
1201959567 116.43463 39.89783
1201959687 116.43027 39.90137
1201959810 116.42973 39.9072
1201959930 116.43512 39.91187
1201960056 116.44412 39.91202
1201960116 116.44412 39.91202
1201960236 116.44533 39.92095
1201960356 116.45137 39.91238
1201960574 116.45173 39.9094
1201960667 116.45173 39.9094
1201960787 116.45225 39.91052
1201960787 116.45225 39.91052
1201960907 116.4536 39.90473
1201961087 116.45625 39.90532
1201961168 116.45593 39.9048
1201961288 116.45608 39.90788
1201961408 116.45723 39.91208
1201961508 116.46628 39.91225
1201961708 116.47147 39.91218
1201961828 116.48147 39.91407
1201961948 116.48403 39.92248
1201961948 116.48403 39.92248
1201962068 116.48395 39.94235
1201962188 116.47693 39.96118
1201962469 116.48338 39.979
1201962557 116.48338 39.979
1201962729 116.49077 39.98312
1201962849 116.48552 39.98498
1201962969 116.48568 39.98493
1201963089 116.48735 39.98498
1201963268 116.48385 39.98673
1201963388 116.47928 39.97615
1201963508 116.47892 39.97433
1201963630 116.48313 39.97138
1201964144 116.49023 39.97068
1201964264 116.48385 39.97247
1201964264 116.48385 39.97247
1201964278 116.4838 39.97355
1201964281 116.4838 39.9738
1201964401 116.48375 39.98253
1201964521 116.48217 39.9877
1201964521 116.48217 39.9877
1201964641 116.49647 40.00177
1201964761 116.50738 40.01115
1201964911 116.51638 40.02283
1201965031 116.50593 40.02267
1201965151 116.4984 40.02802
1201965327 116.5059 40.02262
1201965447 116.51433 40.01993
1201965567 116.50282 40.0072
1201965687 116.4944 39.99998
1201965807 116.48315 39.98902
1201965974 116.48198 39.98793
1201966094 116.48015 39.9771
1201966231 116.47925 39.97632
1201966418 116.47795 39.97503
1201966538 116.46822 39.96638
1201966658 116.45972 39.9585
1201966740 116.45587 39.9547
1201966907 116.4508 39.94737
1201967027 116.44805 39.94295
1201967300 116.44927 39.9335
1201967449 116.4528 39.93242
1201967707 116.45507 39.92282
1201967933 116.45512 39.91868
1201968052 116.45512 39.91868
1201968108 116.45512 39.91868
1201968228 116.45692 39.90677
1201968348 116.47652 39.90683
1201968468 116.48355 39.89105
1201968588 116.48333 39.87972
1201968781 116.47665 39.87817
1201969031 116.47138 39.88693
1201969089 116.47138 39.88857
1201969209 116.47112 39.89193
1201969329 116.45707 39.89222
1201969449 116.4554 39.89473
1201969569 116.45572 39.90633
1201969689 116.45573 39.90958
1201969828 116.45535 39.91397
1201969948 116.45542 39.91973
1201969948 116.45542 39.91973
1201970068 116.45552 39.9255
1201970188 116.45558 39.932
1201970308 116.4556 39.93865
1201970428 116.45562 39.94507
1201971033 116.44305 39.96008
1201971153 116.44293 39.96255
1201971153 116.44293 39.96255
1201971273 116.43508 39.95857
1201971330 116.4345 39.95838
1201971384 116.43358 39.9597
1201971509 116.43902 39.96222
1201971629 116.43902 39.96275
1201971749 116.43665 39.96558
1201971791 116.43665 39.96558
1201972005 116.43782 39.9649
1201972125 116.44278 39.96742
1201972394 116.44187 39.9661
1201972404 116.44248 39.96567
1201972568 116.44252 39.9635
1201972768 116.44097 39.9618
1201972888 116.44712 39.957
1201973008 116.45243 39.95348
1201973083 116.45243 39.95348
1201973111 116.45195 39.95558
1201973236 116.44898 39.95703
1201973376 116.44622 39.95713
1201973496 116.4524 39.95363
1201973737 116.45553 39.93833
1201973857 116.45572 39.92943
1201974097 116.45535 39.9202
1201974217 116.45538 39.90978
1201974337 116.45513 39.89588
1201974457 116.46058 39.89197
1201975250 116.52217 39.8982
1201975370 116.52302 39.90422
1201975491 116.52363 39.9077
1201975611 116.51995 39.91588
1201975704 116.52538 39.91565
1201975706 116.52565 39.91563
1201975709 116.52605 39.9156
1201975864 116.53798 39.91492
1201975986 116.54367 39.91472
1201976106 116.55325 39.91478
1201976226 116.56263 39.91458
1201976346 116.5707 39.9115
1201976466 116.5743 39.90895
1201976611 116.5925 39.90777
1201976739 116.5943 39.9077
1201976859 116.59872 39.89735
1201976976 116.59872 39.89735
1201977135 116.60025 39.89695
1201977255 116.59502 39.90638
1201977375 116.59445 39.91142
1201977631 116.58515 39.91327
1201977751 116.5778 39.91298
1201977991 116.57742 39.92037
1201978111 116.57947 39.92718
1201978231 116.58322 39.9367
1201978351 116.58007 39.94493
1201978471 116.57792 39.95507
1201978591 116.56793 39.96313
1201982380 116.54632 39.95648
1201982555 116.54495 39.95683
1201982675 116.54127 39.95178
1201982795 116.53927 39.94043
1201982949 116.52423 39.94043
1201982972 116.52097 39.94035
1201983092 116.50847 39.94352
1201983212 116.50843 39.94423
1201983218 116.50842 39.94367
1201983338 116.51113 39.93368
1201983396 116.51013 39.9336
1201983399 116.51048 39.9336
1201983402 116.51072 39.93358
1201983548 116.5113 39.93905
1201983673 116.49947 39.93588
1201983901 116.48487 39.93252
1201984154 116.46415 39.93252
1201984470 116.45978 39.93268
1201984608 116.45778 39.93258
1201984728 116.45568 39.94145
1201984848 116.45512 39.94795
1201985027 116.45292 39.94765
1201985096 116.45292 39.94765
1201985111 116.45292 39.94765
1201985231 116.44118 39.9483
1201985358 116.43895 39.9498
1201985616 116.4398 39.95555
1201985670 116.44133 39.95685
1201985724 116.44068 39.9562
1201985724 116.44068 39.9562
1201985726 116.44063 39.95613
1201985726 116.44063 39.95613
1201985729 116.44047 39.95602
1201985729 116.44047 39.95602
1201985849 116.43747 39.9585
1201985969 116.43663 39.9643
1201986089 116.41835 39.96797
1201986209 116.39842 39.96748
1201986329 116.38073 39.96705
1201986449 116.37497 39.9772
1201986569 116.3692 39.9933
1201986683 116.3692 39.9933
1201986776 116.36825 40.00027
1201986921 116.36905 40.0082
1201987080 116.36905 40.0082
1201987200 116.3689 40.00795
1201987595 116.37622 39.99637
1201987715 116.37732 39.99997
1201987835 116.3808 39.99348
1201988752 116.37973 39.96157
1201988812 116.3793 39.96152
1201988932 116.38652 39.96168
1201989843 116.42405 39.90375
1201989974 116.42295 39.90677
1201989990 116.42408 39.90685
1201990110 116.43263 39.90193
1201990230 116.45518 39.90238
1201990350 116.45488 39.89363
1201990483 116.45488 39.89363
1201990603 116.4556 39.9023
1201990723 116.4556 39.9023
1201990843 116.45225 39.905
1201990971 116.45295 39.90657
1201990991 116.45423 39.90663
1201991111 116.45598 39.90777
1201991231 116.45443 39.91472
1201991351 116.45597 39.93108
1201991478 116.45558 39.93398
1201991519 116.45558 39.93398
1201991639 116.45583 39.94247
1201992168 116.45777 39.94427
1201992182 116.45717 39.94432
1201992302 116.44952 39.94717
1201992425 116.44398 39.94368
1201992444 116.44398 39.94368
1201992482 116.44408 39.94162
1201992655 116.43315 39.93983
1201992775 116.42778 39.94368
1201992895 116.41905 39.95042
1201993015 116.42307 39.95267
1201993135 116.42325 39.94858
1201993255 116.42722 39.94443
1201993392 116.42722 39.93288
1201993644 116.44348 39.93232
1201993808 116.45023 39.93122
1201993808 116.45023 39.93122
1201993946 116.45023 39.93122
1201994126 116.45187 39.93165
1201994246 116.45245 39.93225
1201994366 116.45468 39.93215
1201994515 116.44925 39.92708
1201994647 116.44413 39.92557
1201994887 116.4375 39.90615
1201995007 116.43512 39.90587
1201995007 116.43512 39.90587
1201995010 116.43512 39.90587
1201995154 116.43905 39.90693
1201995419 116.46675 39.90703
1201995539 116.47173 39.90795
1201995779 116.48373 39.91423
1201995899 116.50163 39.91467
1201996019 116.51248 39.9156
1201996092 116.51248 39.9156
1201996212 116.50513 39.91488
1201996332 116.49277 39.91462
1201996574 116.48708 39.91448
1201996590 116.48568 39.9144
1201996593 116.48525 39.91438
1201996596 116.4848 39.91435
1201996716 116.47805 39.91422
1201996836 116.46532 39.91488
1201996956 116.4576 39.91723
1201997249 116.44458 39.92155
1201997417 116.43462 39.92263
1201997537 116.4209 39.92315
1201997657 116.41113 39.9254
1201997739 116.41113 39.9254
1201997785 116.41095 39.93147
1201997905 116.40242 39.93615
1201997905 116.40242 39.93615
1201998106 116.39787 39.93955
1201998226 116.38968 39.93827
1201998393 116.38993 39.9326
1201998753 116.38545 39.90603
1201998882 116.37983 39.89877
1201999041 116.37893 39.89873
1201999194 116.37832 39.89873
1201999347 116.3784 39.8902
1201999490 116.3784 39.88963
1201999768 116.37843 39.88882
1201999888 116.38113 39.8814
1202000008 116.38143 39.87348
1202000128 116.38058 39.86022
1202000249 116.38072 39.85942
1202000390 116.38072 39.85942
1202000510 116.38477 39.85938
1202000630 116.38098 39.86218
1202000750 116.38152 39.87347
1202000870 116.37015 39.87727
1202000990 116.36835 39.88442
1202001235 116.36925 39.89658
1202001506 116.36837 39.89672
1202001651 116.37778 39.89868
1202001772 116.38172 39.90285
1202001892 116.38553 39.90543
1202002012 116.397 39.90632
1202002132 116.40048 39.9133
1202002265 116.40807 39.914
1202002281 116.4099 39.91403
1202002433 116.42028 39.91413
1202002553 116.42878 39.9079
1202002673 116.42948 39.91182
1202002796 116.4349 39.91573
1202002806 116.43482 39.9163
1202003046 116.43853 39.92195
1202003055 116.4395 39.92183
1202003218 116.43462 39.92278
1202003338 116.4279 39.9338
1202003458 116.41935 39.94813
1202003578 116.38987 39.94757
1202003698 116.36208 39.94622
1202003818 116.34742 39.93917
1202003973 116.34742 39.93917
1202004156 116.34243 39.9481
1202004189 116.34192 39.95
1202004969 116.39535 39.95012
1202005193 116.40155 39.9501
1202005212 116.40183 39.94883
1202005332 116.42143 39.94823
1202005452 116.4278 39.93075
1202005812 116.43788 39.87105
1202005932 116.41392 39.86995
1202006052 116.41508 39.85625
1202006172 116.4081 39.85065
1202006301 116.4081 39.85065
1202006447 116.40838 39.84457
1202006567 116.4127 39.85042
1202006687 116.41747 39.85205
1202006807 116.42353 39.85687
1202007092 116.43243 39.86445
1202007808 116.4336 39.86462
1202007928 116.43857 39.87285
1202008048 116.4508 39.87583
1202008168 116.45172 39.88318
1202008288 116.4554 39.88867
1202008408 116.4557 39.90938
1202008528 116.45563 39.92993
1202008648 116.45572 39.95022
1202008789 116.4555 39.95368
1202008792 116.4555 39.95368
1202008912 116.45313 39.95352
1202009032 116.4327 39.9667
1202009152 116.4032 39.96763
1202009272 116.3743 39.9669
1202009392 116.34633 39.96678
1202009512 116.34947 39.94978
1202009512 116.34947 39.94978
1202009655 116.34928 39.93125
1202009775 116.34928 39.93125
1202009895 116.3498 39.93117
1202010015 116.35558 39.93917
1202010255 116.36597 39.94687
1202010380 116.36523 39.95403
1202010380 116.36523 39.95403
1202010768 116.38905 39.96698
1202011128 116.45167 39.9539
1202011248 116.4564 39.953
1202011248 116.4564 39.953
1202011601 116.4566 39.9531
1202011604 116.45678 39.95312
1202011964 116.4801 39.98508
1202012084 116.50832 40.01062
1202012204 116.54343 40.02578
1202012324 116.57397 40.04068
1202012444 116.56665 40.04525
1202012564 116.55467 40.05322
1202012684 116.56078 40.0612
1202012788 116.56078 40.0612
1202012908 116.56075 40.06075
1202013028 116.57743 40.05987
1202013148 116.58497 40.05218
1202013268 116.57232 40.0374
1202013388 116.55405 40.02812
1202013508 116.53008 40.01955
1202013640 116.509 40.01042
1202013760 116.49545 39.99793
1202014000 116.47525 39.97255
1202014129 116.46882 39.96683
1202014249 116.45522 39.95422
1202014977 116.45568 39.95302
1202015097 116.46012 39.9587
1202015172 116.4601 39.95903
1202015292 116.46238 39.95007
1202015412 116.46687 39.95103
1202015415 116.4667 39.95112
1202015535 116.4571 39.9484
1202015655 116.45657 39.95297
1202015918 116.4561 39.95365
1202016054 116.45958 39.95838
1202016207 116.47305 39.97053
1202016327 116.47465 39.97713
1202016447 116.46662 39.9824
1202016585 116.45977 39.98682
1202016705 116.45672 39.99363
1202016827 116.4609 39.9955
1202016870 116.4609 39.9955
1202016990 116.46025 39.99577
1202017117 116.46727 39.98905
1202017237 116.46703 39.98205
1202017357 116.47335 39.97497
1202017477 116.46615 39.96523
1202017597 116.45522 39.9542
1202017904 116.45522 39.9542
1202017910 116.45522 39.9542
1202017913 116.45522 39.9542
1202017913 116.45522 39.9542
1202018345 116.45558 39.95348
1202018357 116.45623 39.953
1202018659 116.45775 39.95657
1202018779 116.46218 39.9504
1202018899 116.47497 39.95417
1202019106 116.48345 39.95107
1202019246 116.48353 39.93272
1202019382 116.49575 39.93477
1202019534 116.51975 39.94028
1202019697 116.5364 39.94037
1202019715 116.53442 39.94037
1202019835 116.53343 39.94447
1202019955 116.5198 39.96572
1202020075 116.50152 39.99015
1202020195 116.4797 40.0117
1202020315 116.44582 40.01607
1202020435 116.41755 40.02097
1202020555 116.41227 40.02965
1202020675 116.41158 40.03243
1202020795 116.40598 40.04568
1202020915 116.39967 40.04613
1202021035 116.39247 40.04853
1202021155 116.40608 40.0467
1202021279 116.40768 40.0562
1202021399 116.40758 40.05672
1202021399 116.40758 40.05672
1202021519 116.40547 40.04843
1202021639 116.40528 40.03917
1202021759 116.40275 40.03138
1202022008 116.4033 40.03137
1202022128 116.40573 40.03967
1202022347 116.40573 40.03967
1202022467 116.40547 40.04233
1202022587 116.403 40.0257
1202023093 116.48513 40.00665
1202023333 116.5194 39.96615
1202023696 116.53683 39.94225
1202023816 116.54125 39.94167
1202023936 116.54275 39.95363
1202028746 116.54587 39.9556
1202028866 116.55033 39.96087
1202028986 116.54123 39.96375
1202029106 116.5412 39.94843
