UTS Latitude Longitude
1202018311 116.43312 39.96105
1202018613 116.43313 39.96103
1202018915 116.43311 39.96104
1202019217 116.43326 39.96088
1202019519 116.43321 39.96103
1202019821 116.43318 39.96102
1202020123 116.43319 39.96102
1202020425 116.43317 39.96096
1202020727 116.4332 39.96095
1202021029 116.43315 39.96087
1202021331 116.43323 39.96091
1202021633 116.43321 39.96089
1202021935 116.43326 39.96088
1202022538 116.43336 39.96092
1202022840 116.43325 39.96092
1202023142 116.43323 39.96094
1202023142 116.43323 39.96094
1202023444 116.43331 39.96093
1202024048 116.43323 39.9609
1202024350 116.43326 39.96095
1202024652 116.43324 39.96095
1202024954 116.43329 39.96099
1202025256 116.43327 39.96093
1202025558 116.43321 39.96091
1202025860 116.43324 39.96102
1202026463 116.43323 39.96093
1202026765 116.43321 39.96097
1202027369 116.43317 39.96093
1202027973 116.43321 39.96103
1202028275 116.4333 39.96096
1202028577 116.43318 39.961
1202028879 116.43319 39.961
1202029181 116.43326 39.96102
1202029785 116.43328 39.96091
1202030087 116.43331 39.96087
1202030992 116.43325 39.96098
1202031294 116.43321 39.96103
1202031596 116.43292 39.9609
1202031898 116.43311 39.96095
1202032200 116.43307 39.96087
1202032502 116.4331 39.96092
1202033106 116.43328 39.9609
1202033106 116.43328 39.9609
1202033408 116.43337 39.9609
1202034012 116.43317 39.96096
1202034314 116.43309 39.961
1202034616 116.43323 39.96095
1202035624 116.43312 39.96102
1202035926 116.43309 39.96092
1202036832 116.43315 39.96092
1202037134 116.4332 39.96092
1202037436 116.43321 39.96089
1202037738 116.43327 39.96095
1202038040 116.43324 39.961
1202038342 116.43324 39.96093
1202038644 116.43321 39.96092
1202038946 116.43322 39.96107
1202039248 116.4333 39.96104
1202039549 116.4333 39.96096
1202040153 116.43327 39.96092
1202040455 116.43325 39.961
1202041059 116.43326 39.96098
1202041361 116.43324 39.96096
1202041663 116.43321 39.96095
1202042267 116.43321 39.961
1202042569 116.43322 39.96102
1202042569 116.43322 39.96102
1202042871 116.43324 39.96098
1202043172 116.4331 39.96105
1202043474 116.43308 39.96099
1202043776 116.4332 39.961
1202044078 116.43326 39.96082
1202044380 116.43318 39.96121
1202044682 116.43305 39.96118
1202044984 116.43313 39.96092
1202045286 116.43313 39.96095
1202045588 116.43321 39.96077
1202045890 116.43312 39.96073
1202046192 116.43315 39.96089
1202046494 116.43322 39.96091
1202046796 116.43321 39.96096
1202047098 116.43321 39.96088
1202047400 116.43318 39.961
1202047701 116.43329 39.96101
1202048003 116.43327 39.96092
1202048607 116.43327 39.96095
1202048909 116.43326 39.96094
1202049211 116.43321 39.96097
1202049513 116.43324 39.96096
1202049815 116.43324 39.96092
1202049815 116.43324 39.96092
1202050117 116.43318 39.96079
1202050419 116.4332 39.96098
1202050721 116.43322 39.96092
1202051023 116.43323 39.96093
1202051627 116.43319 39.9609
1202051715 116.43324 39.96092
1202051730 116.43324 39.96092
1202052071 116.43326 39.96093
1202052373 116.43322 39.96092
1202052675 116.43324 39.96096
1202053278 116.40782 39.98728
1202053580 116.35375 39.98574
1202053882 116.29363 39.98778
1202053882 116.29363 39.98778
1202054184 116.28004 40.0005
1202054486 116.27674 39.99627
1202054788 116.28245 40.00075
1202055090 116.27273 40.01287
1202055392 116.28639 39.99791
1202055694 116.30743 39.98377
1202056360 116.33883 39.99179
1202056662 116.34688 39.98773
1202056964 116.34447 39.96649
1202057266 116.32491 39.96626
1202057568 116.31958 39.96618
1202057870 116.31925 39.97145
1202058172 116.31189 39.97487
1202058474 116.31033 39.9745
1202058776 116.32006 39.96577
1202059078 116.36327 39.96647
1202059380 116.38883 39.9572
1202059682 116.39343 39.94749
1202059682 116.39343 39.94749
1202059984 116.42721 39.94636
1202060286 116.44402 39.93907
1202060588 116.43985 39.92521
1202061192 116.4286 39.93978
1202061494 116.40761 39.94783
1202061796 116.38969 39.94763
1202062097 116.37785 39.94752
1202062399 116.36541 39.94722
1202062701 116.35383 39.94354
1202063003 116.34945 39.93504
1202063607 116.35048 39.91152
1202063909 116.34653 39.89693
1202064211 116.32332 39.88872
1202064513 116.31492 39.88787
1202065117 116.31357 39.88729
1202065419 116.34091 39.88824
1202065721 116.35803 39.88785
1202065721 116.35803 39.88785
1202066023 116.37146 39.88787
1202066325 116.37762 39.88796
1202066627 116.39424 39.8971
1202067231 116.40474 39.91981
1202067533 116.40304 39.92842
1202067835 116.39779 39.93215
1202068137 116.38988 39.93651
1202068438 116.39465 39.93943
1202068740 116.39874 39.93948
1202069042 116.40715 39.93945
1202069344 116.42957 39.93973
1202069646 116.44294 39.93517
1202069948 116.44795 39.93991
1202070552 116.46186 39.95418
1202070854 116.46197 39.95357
1202071156 116.47914 39.95559
1202071760 116.4958 39.93515
1202072062 116.50036 39.9314
1202072364 116.49431 39.92185
1202072666 116.47186 39.91795
1202072968 116.46338 39.91585
1202073270 116.46089 39.92699
1202073572 116.472 39.9222
1202073873 116.46763 39.91472
1202074175 116.45546 39.91391
1202074175 116.45546 39.91391
1202074477 116.44413 39.91173
1202074779 116.44417 39.92529
1202075081 116.44884 39.93993
1202075383 116.45808 39.96525
1202075987 116.50633 40.01024
1202076289 116.50862 40.02296
1202076591 116.50614 40.03719
1202076893 116.5208 40.04037
1202077195 116.51154 40.01581
1202077799 116.46395 39.98598
1202078101 116.46598 39.97389
1202078705 116.44737 39.96691
1202079007 116.43445 39.95924
1202079308 116.42586 39.9582
1202079912 116.44508 39.93985
1202080214 116.45497 39.92245
1202080516 116.45515 39.92014
1202081120 116.45537 39.88461
1202081422 116.45754 39.88904
1202081724 116.46325 39.89215
1202082026 116.43556 39.8925
1202082328 116.4125 39.89907
1202082630 116.41181 39.90863
1202082932 116.42777 39.9142
1202083234 116.43893 39.8844
1202083536 116.43252 39.86434
1202083838 116.43273 39.84581
1202084139 116.45014 39.86271
1202084441 116.4551 39.86885
1202084743 116.45548 39.89169
1202085045 116.45584 39.90266
1202085347 116.45558 39.93273
1202085649 116.43887 39.95989
1202085951 116.42954 39.96414
1202086253 116.42963 39.96416
1202086555 116.42957 39.96411
1202086857 116.42954 39.96412
1202087159 116.42957 39.96411
1202087461 116.42957 39.96411
1202087763 116.42956 39.96412
1202088065 116.42953 39.96411
1202088367 116.42953 39.96411
1202088668 116.42952 39.96412
1202088970 116.42952 39.96412
1202088970 116.42952 39.96412
1202089272 116.42952 39.96409
1202089574 116.42958 39.96412
1202089876 116.42951 39.96409
1202090178 116.42954 39.96408
1202090480 116.42953 39.96408
1202091084 116.42952 39.96408
1202091386 116.42948 39.96413
1202091688 116.42948 39.9641
1202091990 116.42949 39.96411
1202092292 116.42957 39.96415
1202092594 116.42953 39.96417
1202092896 116.4295 39.96415
1202093198 116.4294 39.96411
1202093500 116.42944 39.96412
1202093802 116.42947 39.96412
1202094104 116.42946 39.96414
1202094406 116.42957 39.9641
1202094707 116.42953 39.96415
1202095009 116.42951 39.96406
1202095311 116.42949 39.96412
1202095613 116.42954 39.96404
1202096217 116.42952 39.96414
1202096217 116.42952 39.96414
1202096519 116.43292 39.96291
1202096821 116.43321 39.9608
1202097123 116.4332 39.96104
1202097425 116.43316 39.96107
1202097727 116.43316 39.96105
1202098029 116.43327 39.96096
1202098331 116.4332 39.96107
1202098633 116.43317 39.96108
1202098935 116.43321 39.96116
1202099236 116.43318 39.96096
1202099538 116.43314 39.96104
1202099840 116.43315 39.96103
1202100142 116.43324 39.961
1202100444 116.43323 39.961
1202100746 116.43318 39.96089
1202101048 116.43315 39.96095
1202101652 116.43321 39.96107
1202101954 116.43322 39.96107
1202102256 116.43318 39.96091
1202102558 116.4333 39.96095
1202102860 116.43315 39.96093
1202103162 116.43319 39.96088
1202103464 116.43311 39.96093
1202103464 116.43311 39.96093
1202103766 116.43311 39.96092
1202104067 116.43308 39.96095
1202104369 116.43314 39.96093
1202104671 116.43311 39.96097
1202104973 116.43316 39.96094
1202105275 116.43317 39.96092
1202105577 116.43314 39.9609
1202106181 116.43315 39.96087
1202106483 116.43313 39.96095
1202106785 116.43317 39.96089
1202107087 116.43316 39.96088
1202107389 116.43311 39.9609
1202107691 116.43307 39.96088
1202107993 116.4331 39.96088
1202108294 116.43298 39.96084
1202108596 116.43316 39.96087
1202109200 116.43313 39.96086
1202109502 116.43314 39.96085
1202109804 116.4331 39.96093
1202110106 116.43307 39.96088
1202110408 116.43314 39.96093
1202110710 116.43314 39.96086
1202111012 116.43308 39.96092
1202111012 116.43308 39.96092
1202111314 116.43318 39.96087
1202111616 116.43316 39.96087
1202112220 116.43323 39.96073
1202112521 116.43318 39.96085
1202112823 116.43312 39.96088
1202113125 116.43313 39.96098
1202113427 116.43317 39.96089
1202113729 116.43316 39.9609
1202114031 116.43318 39.96091
1202114333 116.43317 39.96108
1202114635 116.43313 39.96101
1202114937 116.43314 39.96106
1202115239 116.43311 39.96106
1202115541 116.43311 39.961
1202115843 116.4332 39.96092
1202116145 116.43317 39.96094
1202116447 116.43326 39.96088
1202116749 116.43321 39.96088
1202117050 116.43321 39.96088
1202117352 116.43317 39.96094
1202117654 116.43323 39.9609
1202117956 116.43322 39.96092
1202118258 116.4332 39.96091
1202118258 116.4332 39.96091
1202118560 116.43315 39.96086
1202118862 116.43308 39.96089
1202119164 116.43319 39.96095
1202119466 116.43328 39.96088
1202119768 116.43337 39.96097
1202120070 116.43326 39.96094
1202120372 116.43311 39.96093
1202120674 116.43285 39.96095
1202120976 116.43316 39.96085
1202121278 116.43307 39.96094
1202121579 116.43323 39.96091
1202122762 116.43307 39.96086
1202123063 116.43313 39.96082
1202123365 116.43314 39.96087
1202123667 116.43313 39.96095
1202123969 116.43312 39.96101
1202124227 116.43315 39.96092
1202124831 116.43325 39.96089
1202125133 116.43321 39.96086
1202125435 116.4332 39.9609
1202126340 116.43314 39.96093
1202126642 116.43316 39.9609
1202126944 116.43315 39.96089
1202127246 116.43316 39.96088
1202127246 116.43316 39.96088
1202127548 116.43315 39.96087
1202127850 116.43316 39.96088
1202128152 116.43314 39.96086
1202128454 116.43318 39.96082
1202128756 116.43316 39.9609
1202129058 116.4332 39.96085
1202129359 116.43312 39.96101
1202129661 116.43311 39.96099
1202129963 116.43308 39.96091
1202130265 116.43301 39.96116
1202130567 116.43304 39.96111
1202130869 116.43308 39.96127
1202131171 116.43313 39.96107
1202131473 116.43315 39.9609
1202131775 116.43316 39.96104
1202132077 116.43311 39.96112
1202132379 116.43316 39.96092
1202132681 116.43322 39.96073
1202132983 116.43317 39.96089
1202133285 116.43319 39.96089
1202133586 116.4332 39.96104
1202133888 116.43318 39.96087
1202134190 116.43311 39.96101
1202134492 116.43315 39.96084
1202134794 116.43311 39.96091
1202135096 116.433 39.96097
1202135398 116.43312 39.96083
1202135700 116.43309 39.96095
1202136002 116.43307 39.96085
1202136304 116.43321 39.96083
1202136606 116.43318 39.96091
1202136908 116.43314 39.96094
1202137210 116.43315 39.96088
1202137813 116.43317 39.96091
1202138115 116.43317 39.9608
1202138417 116.43308 39.96086
1202138719 116.43234 39.96006
1202139323 116.45542 39.91712
1202139625 116.48478 39.90562
1202139927 116.48087 39.95754
1202140229 116.43796 39.98722
1202140531 116.40142 39.98954
1202140833 116.40819 39.9885
1202141135 116.35943 39.98601
1202141437 116.3472 39.96176
1202141739 116.35023 39.94527
1202142041 116.34945 39.93516
1202142041 116.34945 39.93516
1202142343 116.34573 39.92222
1202142645 116.31938 39.92224
1202143248 116.319 39.92684
1202143550 116.32745 39.92681
1202144154 116.33639 39.93649
1202144456 116.33772 39.9271
1202144758 116.34987 39.92111
1202145060 116.35392 39.91291
1202145362 116.35879 39.91239
1202145664 116.36535 39.91304
1202145966 116.36499 39.90966
1202146268 116.35919 39.90593
1202146570 116.34665 39.90178
1202146872 116.33948 39.90184
1202147174 116.34243 39.90174
1202147476 116.33035 39.9022
1202147778 116.32848 39.91161
1202148080 116.33717 39.91702
1202148382 116.33287 39.92186
1202148684 116.33108 39.92677
1202148986 116.34335 39.92994
1202149288 116.34662 39.93099
1202149288 116.34662 39.93099
1202149590 116.3496 39.95014
1202149891 116.35547 39.95122
1202150193 116.35524 39.95649
1202150797 116.37314 39.96001
1202151099 116.37288 39.9525
1202151401 116.37299 39.94998
1202151703 116.38744 39.95128
1202152005 116.37589 39.95209
1202152609 116.42179 39.96802
1202153378 116.43855 39.94008
1202153680 116.43387 39.93406
1202153982 116.43387 39.93402
1202154284 116.43378 39.93403
1202154586 116.4338 39.93403
1202154888 116.43388 39.93401
1202155190 116.43391 39.93408
1202155491 116.43386 39.93429
1202155793 116.44047 39.94353
1202156095 116.42956 39.95332
1202156397 116.43078 39.96149
1202156699 116.43107 39.96183
1202157001 116.43342 39.95606
1202157303 116.43975 39.94863
1202157605 116.44061 39.95522
1202157907 116.43437 39.95355
1202158209 116.43764 39.96373
1202158511 116.44804 39.97857
1202158813 116.46369 39.99093
1202159417 116.46199 39.99513
1202160021 116.44977 39.96556
1202160021 116.44977 39.96556
1202160625 116.42751 39.95832
1202161530 116.4332 39.96105
1202161832 116.43323 39.96108
1202162134 116.43321 39.96108
1202162738 116.43324 39.96106
1202163040 116.4332 39.96097
1202163342 116.43332 39.96109
1202163644 116.43335 39.9611
1202163946 116.43332 39.96103
1202164248 116.43339 39.96116
1202164550 116.43332 39.96111
1202164852 116.43327 39.96105
1202165154 116.43337 39.96105
1202165456 116.43333 39.96108
1202165758 116.43336 39.96108
1202166060 116.43332 39.96109
1202166362 116.43329 39.96105
1202166664 116.43335 39.96112
1202166966 116.43336 39.96108
1202167267 116.4333 39.96107
1202167267 116.4333 39.96107
1202167569 116.4333 39.96104
1202167871 116.43326 39.96105
1202168173 116.43332 39.96107
1202168475 116.43331 39.96107
1202168777 116.43332 39.96102
1202169079 116.43333 39.96104
1202169381 116.4333 39.96103
1202169683 116.43326 39.96103
1202170287 116.43321 39.96099
1202170589 116.43322 39.96101
1202170891 116.43327 39.96101
1202171193 116.43323 39.96096
1202171796 116.4333 39.96099
1202172400 116.43327 39.96102
1202172702 116.43326 39.96101
1202173004 116.43324 39.96105
1202173306 116.4333 39.96104
1202173608 116.43336 39.96107
1202174212 116.43331 39.96111
1202174514 116.43325 39.9611
1202174514 116.43325 39.9611
1202174816 116.43327 39.96112
1202175118 116.43329 39.96106
1202175420 116.4333 39.96109
1202175722 116.4333 39.96112
1202176024 116.43329 39.96104
1202176326 116.43334 39.96114
1202176628 116.43331 39.96117
1202176930 116.43336 39.9611
1202178741 116.43331 39.96109
1202179043 116.4333 39.9611
1202179647 116.43332 39.96106
1202179949 116.43329 39.96106
1202180553 116.43337 39.96108
1202181459 116.4333 39.96108
1202181761 116.43334 39.96108
1202182063 116.43337 39.96109
1202182063 116.43337 39.96109
1202182365 116.43334 39.96109
1202182667 116.43332 39.96108
1202182969 116.43325 39.96112
1202183271 116.43334 39.96108
1202183572 116.43331 39.96109
1202183874 116.43328 39.96106
1202184176 116.43331 39.96113
1202184478 116.43327 39.96111
1202184780 116.43335 39.96115
1202185082 116.43326 39.9609
1202185384 116.43322 39.96108
1202185686 116.43319 39.96109
1202185988 116.43328 39.96115
1202186592 116.43337 39.96113
1202187196 116.43328 39.96109
1202187498 116.43329 39.96114
1202187800 116.43331 39.9611
1202188102 116.43326 39.96112
1202188404 116.43327 39.96108
1202188706 116.4333 39.96111
1202189008 116.43334 39.96111
1202189310 116.43333 39.96111
1202189310 116.43333 39.96111
1202189612 116.43332 39.96107
1202189913 116.43329 39.96107
1202190215 116.43331 39.9611
1202190517 116.4333 39.96107
1202190819 116.4333 39.96109
1202191121 116.43328 39.96106
1202191423 116.43331 39.96107
1202191725 116.43326 39.96105
1202192027 116.43333 39.96105
1202192329 116.43327 39.96108
1202192631 116.43333 39.96104
1202192933 116.43334 39.96105
1202193235 116.43332 39.96103
1202193537 116.43333 39.96099
1202193839 116.43329 39.96102
1202194141 116.43321 39.96102
1202194443 116.43325 39.961
1202195047 116.43329 39.96105
1202195650 116.43327 39.96101
1202195952 116.43327 39.96105
1202196254 116.43334 39.961
1202196556 116.4333 39.961
1202196556 116.4333 39.961
1202196858 116.43328 39.96104
1202197160 116.4333 39.96099
1202197462 116.43334 39.96106
1202197764 116.43325 39.96107
1202198066 116.43332 39.96105
1202198368 116.43331 39.96103
1202198670 116.43323 39.96109
1202198972 116.43328 39.96108
1202199274 116.43331 39.96103
1202199576 116.43331 39.96104
1202199878 116.43332 39.96106
1202200180 116.43326 39.9611
1202200482 116.43336 39.96103
1202200784 116.43334 39.96105
1202201085 116.43327 39.96109
1202201387 116.43335 39.96101
1202201689 116.43343 39.96098
1202201991 116.43337 39.96103
1202202293 116.43337 39.96103
1202202897 116.43332 39.96105
1202203199 116.43335 39.96105
1202203501 116.43334 39.96106
1202203803 116.43341 39.96105
1202203803 116.43341 39.96105
1202204105 116.43333 39.96111
1202204407 116.43339 39.961
1202204709 116.43332 39.96102
1202205011 116.43332 39.96106
1202205313 116.4333 39.96103
1202205615 116.43326 39.96088
1202205917 116.43329 39.96103
1202206219 116.43329 39.96102
1202206521 116.43326 39.96103
1202207125 116.43331 39.96103
1202207426 116.43335 39.96106
1202207684 116.43327 39.96104
1202208792 116.43335 39.96103
1202209094 116.4333 39.96103
1202209396 116.43333 39.96101
1202209697 116.43329 39.96109
1202209999 116.43332 39.96107
1202210301 116.43331 39.96109
1202210603 116.43333 39.96109
1202210905 116.43335 39.96113
1202211207 116.43331 39.96112
1202211509 116.43331 39.96109
1202211811 116.43331 39.96106
1202212113 116.43331 39.96106
1202212717 116.43333 39.96106
1202213019 116.43321 39.96105
1202213321 116.43318 39.96102
1202213925 116.43326 39.96103
1202214226 116.43326 39.96102
1202214528 116.4333 39.96097
1202214830 116.43327 39.96088
1202214830 116.43327 39.96088
1202215132 116.43323 39.96101
1202215434 116.43324 39.96102
1202215736 116.43324 39.96107
1202216038 116.43322 39.96101
1202216340 116.43326 39.96101
1202216642 116.43326 39.96108
1202216944 116.43319 39.96104
1202217246 116.43325 39.96112
1202217548 116.43332 39.96113
1202217850 116.4333 39.96109
1202218152 116.43328 39.96109
1202218454 116.43325 39.9611
1202218756 116.43332 39.96102
1202219058 116.43335 39.96098
1202219359 116.43332 39.96105
1202219661 116.43328 39.96107
1202219963 116.43324 39.96099
1202220265 116.4333 39.96106
1202220567 116.43333 39.96106
1202220869 116.43327 39.96102
1202221473 116.43329 39.96102
1202221775 116.4332 39.9609
1202222077 116.43327 39.961
1202222077 116.43327 39.961
1202222379 116.43325 39.96102
1202222681 116.43326 39.961
1202222983 116.43327 39.96106
1202223285 116.43331 39.96104
1202223587 116.43328 39.96104
1202223889 116.43329 39.96101
1202224191 116.43333 39.96107
1202224492 116.43334 39.96105
1202224794 116.43335 39.96098
1202225096 116.43336 39.96106
1202225398 116.43313 39.96087
1202226002 116.43234 39.97966
1202226304 116.38505 39.98665
1202226606 116.32194 39.98467
1202226908 116.28315 40.00072
1202227210 116.27802 39.9969
1202227512 116.29348 39.98692
1202227814 116.3109 39.98405
1202228116 116.33081 39.99131
1202228720 116.33458 39.98304
1202229022 116.35944 39.98156
1202229324 116.35945 39.97537
1202229324 116.35945 39.97537
1202229626 116.38156 39.97546
1202229928 116.37963 39.96684
1202230229 116.38677 39.96655
1202230531 116.38825 39.98101
1202230833 116.40169 39.99193
1202231135 116.41135 39.97454
1202231437 116.41171 39.96812
1202231739 116.43546 39.96482
1202232041 116.45534 39.9349
1202232343 116.44474 39.93245
1202232645 116.43419 39.93994
1202232947 116.41991 39.94831
1202233249 116.37726 39.94766
1202233551 116.37812 39.9558
1202233853 116.37455 39.95656
1202234155 116.37243 39.94896
1202234457 116.34999 39.94243
1202234759 116.34965 39.93025
1202235061 116.35016 39.91836
1202235363 116.35037 39.90954
1202235665 116.34615 39.89696
1202235967 116.31521 39.90008
1202236269 116.32822 39.90466
1202236570 116.34641 39.90173
1202236872 116.35027 39.91191
1202236872 116.35027 39.91191
1202237174 116.35577 39.90584
1202237476 116.38711 39.906
1202237778 116.41111 39.90681
1202238080 116.44747 39.90699
1202238382 116.45588 39.94061
1202238684 116.4622 39.94982
1202238986 116.4504 39.94718
1202239288 116.43844 39.94044
1202239892 116.4338 39.93412
1202240194 116.43381 39.93416
1202240496 116.43384 39.93412
1202240798 116.43383 39.93413
1202241100 116.4338 39.93408
1202241402 116.43386 39.93408
1202241703 116.43384 39.93407
1202242005 116.42818 39.93404
1202242307 116.4292 39.95897
1202242609 116.43279 39.96035
1202242911 116.43376 39.95978
1202243213 116.41948 39.96825
1202243817 116.41159 39.97867
1202244119 116.41086 39.99363
1202244119 116.41086 39.99363
1202244421 116.41023 39.99337
1202244723 116.41058 39.98551
1202245025 116.41163 39.96888
1202245327 116.43226 39.96286
1202245629 116.43889 39.95854
1202245931 116.43892 39.9585
1202246233 116.43889 39.95852
1202246535 116.43882 39.95848
1202246837 116.43885 39.9585
1202247138 116.43882 39.95856
1202247440 116.43887 39.95852
1202247742 116.43886 39.95852
1202248044 116.43882 39.95856
1202248346 116.4388 39.95852
1202248648 116.43889 39.95863
1202248950 116.43886 39.9586
1202249252 116.4389 39.95865
1202249554 116.43885 39.95861
1202249856 116.43887 39.95866
1202250158 116.43901 39.95867
1202250460 116.43885 39.95841
1202251064 116.43888 39.95847
1202251366 116.43889 39.95847
1202251366 116.43889 39.95847
1202251668 116.43902 39.9586
1202251970 116.43892 39.95848
1202252272 116.43893 39.9585
1202252574 116.43893 39.95847
1202252875 116.43893 39.9585
1202253177 116.43892 39.95847
1202253479 116.43894 39.95847
1202253781 116.43892 39.95848
1202254083 116.43892 39.95847
1202254385 116.43895 39.95848
1202254687 116.439 39.95849
1202254989 116.43893 39.95838
1202255593 116.43898 39.95848
1202256197 116.43897 39.95851
1202256499 116.43892 39.95845
1202256801 116.43897 39.95853
1202257103 116.43893 39.95849
1202257405 116.43895 39.95851
1202257707 116.43897 39.95851
1202258008 116.43893 39.9585
1202258310 116.43891 39.9585
1202258914 116.4389 39.95845
1202259216 116.439 39.95854
1202259518 116.4389 39.95843
1202259820 116.43888 39.95843
1202260122 116.43892 39.95851
1202260424 116.43889 39.95842
1202260726 116.4389 39.95847
1202261028 116.43887 39.95855
1202261330 116.43888 39.95842
1202261632 116.43885 39.95847
1202261934 116.43887 39.95846
1202262236 116.43885 39.95856
1202262538 116.43885 39.95843
1202263142 116.4389 39.95846
1202263443 116.43893 39.95847
1202264047 116.43928 39.95494
1202264349 116.4296 39.9636
1202264651 116.44479 39.95519
1202264953 116.43285 39.94004
1202265255 116.43196 39.93252
1202265557 116.43186 39.93257
1202265859 116.43179 39.93252
1202266161 116.43176 39.93252
1202266161 116.43176 39.93252
