UTS Latitude Longitude
1201963832 116.16694 39.80364
1201964909 116.18415 39.80699
1201965039 116.19668 39.81009
1201965341 116.20317 39.83783
1201965512 116.20893 39.84221
1201965642 116.21664 39.84704
1201965880 116.20534 39.89078
1201965944 116.20504 39.9031
1201966172 116.19623 39.92357
1201966321 116.19143 39.92903
1201966417 116.18576 39.92925
1201966622 116.18652 39.92794
1201967021 116.19258 39.91384
1201967322 116.20654 39.90616
1201967527 116.21502 39.90295
1201967624 116.22714 39.90261
1201967829 116.24748 39.90257
1201967926 116.25402 39.90235
1201969146 116.3039 39.91421
1201969334 116.30392 39.91075
1201969448 116.30389 39.90857
1201969750 116.30154 39.90694
1201969937 116.30083 39.90665
1201970051 116.30032 39.90655
1201970239 116.29681 39.90618
1201970353 116.29616 39.90944
1201970540 116.2913 39.92827
1201970654 116.28999 39.94885
1201970842 116.27887 39.956
1201970956 116.27836 39.95496
1201971144 116.27859 39.95814
1201971258 116.27856 39.95812
1201971559 116.28869 39.95308
1201971747 116.29551 39.94391
1201971861 116.29891 39.93801
1201972049 116.29949 39.93081
1201972162 116.30371 39.92426
1201972463 116.28891 39.91561
1201972765 116.28971 39.91691
1201972953 116.29607 39.91272
1201973067 116.29597 39.91184
1201973254 116.29591 39.90795
1201973368 116.29519 39.90608
1201973556 116.29044 39.9064
1201973670 116.28891 39.90317
1201973858 116.27971 39.89918
1201973972 116.28753 39.899
1201974159 116.29996 39.90623
1201974273 116.30434 39.9111
1201974273 116.30434 39.9111
1201974461 116.31235 39.92243
1201974575 116.31735 39.92211
1201974763 116.32715 39.92159
1201975064 116.32838 39.91677
1201975178 116.32836 39.91342
1201976390 116.3156 39.90984
1201976403 116.31554 39.90984
1201976692 116.31057 39.90886
1201976994 116.30349 39.90757
1201977006 116.3028 39.9072
1201977308 116.29609 39.90438
1201977597 116.29817 39.906
1201977609 116.29817 39.906
1201977609 116.29817 39.906
1201977899 116.30396 39.8926
1201977899 116.30396 39.8926
1201977911 116.30393 39.89177
1201978200 116.3041 39.88314
1201978213 116.30485 39.88352
1201978502 116.30953 39.88559
1201978514 116.30953 39.88559
1201978804 116.31091 39.88408
1201978816 116.31091 39.88407
1201979105 116.3113 39.87896
1201979118 116.31139 39.87807
1201979407 116.31983 39.87156
1201979419 116.31959 39.87122
1201979709 116.31739 39.8748
1201979721 116.317 39.87469
1201980010 116.30971 39.87623
1201980023 116.30971 39.87623
1201980312 116.30533 39.87904
1201980324 116.30527 39.87926
1201980614 116.32522 39.89574
1201980626 116.32766 39.89584
1201980915 116.35205 39.89782
1201980928 116.35216 39.89782
1201981217 116.35643 39.89802
1201981229 116.35725 39.89823
1201981519 116.36222 39.9027
1201981531 116.36222 39.9027
1201981820 116.35806 39.8983
1201981833 116.35789 39.89828
1201982122 116.35349 39.89867
1201982134 116.35349 39.89867
1201982424 116.35169 39.89997
1201982436 116.35171 39.89998
1201982725 116.34635 39.90395
1201982738 116.3448 39.90402
1201983026 116.33716 39.90184
1201983038 116.33716 39.90184
1201983328 116.33599 39.89682
1201983340 116.33601 39.89656
1201983642 116.32189 39.89591
1201983931 116.30452 39.89582
1201983943 116.30286 39.89582
1201984245 116.2678 39.89181
1201984534 116.25502 39.88779
1201984547 116.25499 39.88788
1201984699 116.25502 39.89107
1201985332 116.25489 39.89107
1201985565 116.25867 39.89531
1201985633 116.25869 39.89882
1201985866 116.2689 39.89896
1201985935 116.26971 39.89745
1201986168 116.2699 39.8975
1201986237 116.2684 39.89829
1201986470 116.27055 39.89899
1201986538 116.27172 39.89897
1201986771 116.27704 39.89898
1201986840 116.2774 39.89773
1201987073 116.28858 39.8956
1201987142 116.29666 39.89555
1201987375 116.30424 39.88421
1201987443 116.30411 39.88201
1201987676 116.31536 39.88792
1201987745 116.32029 39.88706
1201987978 116.32041 39.88183
1201988047 116.32047 39.87974
1201988047 116.32047 39.87974
1201988280 116.32046 39.886
1201988348 116.3205 39.88665
1201988580 116.31449 39.88797
1201988649 116.31035 39.88621
1201988882 116.30981 39.88605
1201988951 116.30981 39.88605
1201989184 116.30457 39.88638
1201989485 116.30562 39.90702
1201989554 116.30293 39.90728
1201989787 116.3016 39.90678
1201989787 116.3016 39.90678
1201989855 116.30124 39.90641
1201990089 116.29669 39.9064
1201990157 116.29622 39.90774
1201990390 116.29155 39.92008
1201990459 116.28878 39.9228
1201990692 116.26049 39.92318
1201990760 116.25814 39.92322
1201990993 116.2377 39.9256
1201991062 116.23369 39.92461
1201991295 116.21102 39.92346
1201991364 116.1985 39.92344
1201991597 116.18013 39.92515
1201991665 116.17955 39.92621
1201991898 116.16518 39.92485
1201991967 116.16557 39.92479
1201992200 116.17516 39.92711
1201992269 116.17949 39.92638
1201992502 116.19166 39.92369
1201992570 116.19426 39.92347
1201992803 116.2302 39.92395
1201992872 116.23925 39.9259
1201993105 116.25583 39.92272
1201993174 116.25614 39.92273
1201993407 116.25867 39.92272
1201993475 116.26234 39.92302
1201993708 116.26784 39.88774
1201993777 116.27126 39.87559
1201994010 116.23213 39.85522
1201994079 116.22682 39.84889
1201994312 116.21272 39.84405
1201994380 116.20615 39.84317
1201994613 116.20235 39.81698
1201994682 116.19752 39.81046
1201994915 116.16956 39.80265
1201994984 116.16697 39.8037
1201995217 116.16676 39.80364
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1201995523 116.16678 39.80362
1202045322 116.16678 39.80364
1202045494 116.16678 39.80364
1202045624 116.16678 39.80364
1202045795 116.16678 39.80364
1202045925 116.16692 39.8037
1202046097 116.16187 39.8079
1202046227 116.16255 39.80739
1202046399 116.16583 39.80524
1202046519 116.16697 39.80395
1202046825 116.16695 39.80373
1202046825 116.16695 39.80373
1202046825 116.16695 39.80373
1202046825 116.16695 39.80373
1202046825 116.16695 39.80373
1202048675 116.18065 39.80672
1202048756 116.18507 39.80698
1202048952 116.20108 39.81164
1202048952 116.20108 39.81164
1202049057 116.20381 39.82407
1202049254 116.21207 39.84388
1202049359 116.22173 39.8446
1202049555 116.23654 39.85474
1202049661 116.24738 39.85804
1202049857 116.265 39.86402
1202049962 116.27685 39.86137
1202050460 116.28313 39.8604
1202050565 116.28711 39.86471
1202050762 116.30492 39.86585
1202050867 116.3059 39.87146
1202051064 116.3044 39.89391
1202051169 116.32037 39.89565
1202051365 116.33715 39.90404
1202051470 116.33895 39.91213
1202051667 116.33996 39.90667
1202051772 116.3403 39.9065
1202051969 116.329 39.90905
1202052074 116.3285 39.91772
1202052270 116.32773 39.92942
1202052375 116.32645 39.93113
1202052572 116.3198 39.93692
1202052677 116.31878 39.94463
1202052873 116.3173 39.95524
1202053175 116.31199 39.97397
1202053280 116.31083 39.97882
1202053477 116.30641 39.98433
1202053778 116.30007 39.97523
1202053884 116.30827 39.9746
1202054185 116.32707 39.97509
1202054382 116.33134 39.97503
1202054487 116.33934 39.97504
1202054683 116.34705 39.96864
1202054789 116.34724 39.96014
1202054985 116.34775 39.95768
1202055090 116.34882 39.95247
1202055287 116.34949 39.94891
1202055392 116.34976 39.94796
1202055588 116.34906 39.93849
1202055694 116.34925 39.93585
1202056192 116.36832 39.93122
1202056297 116.37346 39.92992
1202056493 116.37407 39.92144
1202056493 116.37407 39.92144
1202056599 116.37317 39.92121
1202056795 116.37123 39.91806
1202056900 116.37151 39.9136
1202057097 116.37026 39.91043
1202057202 116.36926 39.90947
1202057398 116.36948 39.91315
1202057504 116.36676 39.91148
1202057700 116.3665 39.9079
1202057805 116.3665 39.9079
1202058002 116.3656 39.90675
1202058107 116.35533 39.90594
1202058302 116.33428 39.9064
1202058408 116.32817 39.90732
1202058496 116.32821 39.90759
1202059145 116.32359 39.90979
1202059256 116.31837 39.9062
1202059558 116.30288 39.90634
1202059748 116.29913 39.90652
1202059860 116.29042 39.90656
1202060162 116.27744 39.90264
1202060352 116.27739 39.90258
1202060463 116.27739 39.90258
1202060653 116.27741 39.90742
1202060765 116.28142 39.91159
1202060955 116.28886 39.91167
1202061066 116.29852 39.91169
1202061257 116.31268 39.90981
1202061368 116.32158 39.90966
1202061558 116.31608 39.90982
1202061670 116.3115 39.90982
1202061860 116.32479 39.90964
1202061971 116.32927 39.90966
1202062162 116.33539 39.91267
1202062463 116.33846 39.91266
1202062575 116.34036 39.919
1202062575 116.34036 39.919
1202062765 116.34675 39.92151
1202062876 116.34691 39.9198
1202063067 116.3471 39.91728
1202063178 116.34311 39.91539
1202063368 116.34313 39.90986
1202063480 116.35002 39.90864
1202063670 116.3504 39.90097
1202063781 116.34296 39.89605
1202063972 116.34308 39.8739
1202064083 116.35737 39.86771
1202064273 116.38625 39.87005
1202064385 116.3955 39.8704
1202064575 116.40777 39.87079
1202064686 116.41465 39.86976
1202064877 116.43263 39.86579
1202064988 116.43257 39.86484
1202065178 116.43571 39.86463
1202065290 116.43571 39.86463
1202065480 116.43875 39.86396
1202065480 116.43875 39.86396
1202065591 116.43465 39.86455
1202065782 116.43424 39.86455
1202065893 116.43379 39.86455
1202066083 116.43349 39.86456
1202066195 116.43284 39.86457
1202066385 116.42972 39.86467
1202066496 116.42861 39.86468
1202066687 116.42289 39.86445
1202066798 116.42163 39.86442
1202066988 116.41873 39.86441
1202067100 116.41648 39.86423
1202067290 116.40487 39.87086
1202067401 116.38848 39.87021
1202067592 116.36028 39.86827
1202067703 116.34292 39.86965
1202067893 116.34713 39.87631
1202068005 116.34749 39.88101
1202068195 116.34723 39.88738
1202068306 116.346 39.88863
1202068497 116.34403 39.89497
1202068608 116.3464 39.89639
1202068798 116.34684 39.89827
1202069100 116.33733 39.90187
1202069211 116.33549 39.902
1202069376 116.33343 39.90199
1202069633 116.3312 39.90205
1202069706 116.33057 39.90234
1202069935 116.32945 39.9032
1202070007 116.3294 39.90383
1202070236 116.32803 39.90639
1202070309 116.32287 39.90903
1202070538 116.31485 39.90746
1202070611 116.31102 39.90633
1202070840 116.30225 39.90749
1202070912 116.30225 39.90749
1202071141 116.30006 39.90636
1202071214 116.29697 39.90636
1202071443 116.28961 39.90635
1202071516 116.28323 39.9063
1202071745 116.26908 39.90627
1202071817 116.26875 39.90627
1202072046 116.26765 39.89972
1202072119 116.26764 39.89934
1202072348 116.24612 39.89584
1202072421 116.23392 39.89592
1202072650 116.22382 39.89217
1202072722 116.22392 39.89189
1202073024 116.2499 39.8883
1202073253 116.25864 39.89498
1202073326 116.25864 39.89631
1202073555 116.25869 39.90226
1202073627 116.25886 39.90611
1202073856 116.26765 39.89947
1202073929 116.26835 39.89896
1202074158 116.27099 39.89905
1202074231 116.27179 39.89897
1202074460 116.27537 39.89884
1202074532 116.27672 39.89902
1202074761 116.28523 39.90601
1202074761 116.28523 39.90601
1202074862 116.29382 39.90603
1202075063 116.29591 39.90596
1202075136 116.29591 39.90596
1202075365 116.30417 39.89959
1202075437 116.30416 39.89014
1202075666 116.31134 39.88273
1202075739 116.30764 39.88109
1202075968 116.2984 39.88099
1202076041 116.2984 39.881
1202076510 116.29673 39.8865
1202076646 116.29052 39.88994
1202076812 116.29906 39.89554
1202076948 116.30272 39.89576
1202077114 116.32918 39.89596
1202077250 116.34648 39.89686
1202077551 116.35047 39.9309
1202077717 116.36162 39.93102
1202077853 116.37744 39.93171
1202078019 116.39395 39.93204
1202078155 116.41015 39.93209
1202078320 116.42165 39.93217
1202078456 116.42572 39.92902
1202078622 116.42036 39.92325
1202078758 116.42028 39.91648
1202078924 116.42062 39.90928
1202079060 116.42054 39.90568
1202079225 116.42053 39.90455
1202079361 116.41379 39.90021
1202079527 116.40754 39.8998
1202079663 116.401 39.89952
1202079829 116.39318 39.90474
1202079965 116.39312 39.90525
1202080130 116.37756 39.90598
1202080266 116.37159 39.90633
1202080266 116.37159 39.90633
1202080432 116.37159 39.90633
1202080870 116.35204 39.90591
1202081035 116.3357 39.90619
1202081171 116.31612 39.90623
1202081473 116.30409 39.906
1202081639 116.30413 39.90121
1202081775 116.29798 39.89584
1202081940 116.2619 39.89579
1202082076 116.23056 39.89579
1202082242 116.20775 39.89554
1202082378 116.20053 39.90258
1202082544 116.1912 39.90583
1202082680 116.19374 39.90363
1202082845 116.20844 39.90193
1202082981 116.21545 39.9026
1202083147 116.23421 39.90262
1202083283 116.23441 39.90258
1202083449 116.23465 39.90269
1202083585 116.24686 39.90275
1202083750 116.26238 39.9062
1202083750 116.26238 39.9062
1202083886 116.26891 39.90619
1202084052 116.28983 39.90621
1202084188 116.31438 39.9061
1202084353 116.33679 39.90595
1202084490 116.35819 39.90583
1202084655 116.38504 39.90602
1202084791 116.39656 39.90641
1202084957 116.41294 39.90688
1202085093 116.43441 39.90705
1202085258 116.45462 39.90389
1202085395 116.45401 39.89594
1202085560 116.454 39.89594
1202085696 116.45495 39.89283
1202085862 116.46892 39.90676
1202085998 116.48127 39.90642
1202086163 116.48534 39.91409
1202086300 116.49768 39.91446
1202086465 116.50582 39.91216
1202086601 116.50624 39.91204
1202086903 116.49757 39.9069
1202087068 116.46123 39.90713
1202087204 116.43968 39.90714
1202087370 116.42135 39.90714
1202087506 116.40557 39.90672
1202087672 116.38337 39.90609
1202087808 116.36468 39.90593
1202087808 116.36468 39.90593
1202087972 116.35007 39.90365
1202088108 116.33376 39.89623
1202088274 116.30405 39.89588
1202088410 116.29612 39.88005
1202088576 116.25987 39.86815
1202088712 116.23241 39.85511
1202088877 116.20522 39.84059
1202089013 116.20395 39.81468
1202089179 116.18588 39.80719
1202089315 116.15995 39.80841
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202089727 116.15778 39.80994
1202093045 116.16626 39.80615
1202093055 116.16626 39.80615
1202093347 116.16694 39.80367
1202093356 116.16694 39.80367
1202093588 116.16677 39.80362
1202135054 116.16676 39.80375
1202135097 116.16676 39.80375
1202135355 116.16676 39.80375
1202135399 116.16676 39.80375
1202135657 116.16697 39.80377
1202135657 116.16697 39.80377
1202135701 116.16697 39.80377
1202136002 116.16194 39.80774
1202136139 116.16285 39.80705
1202136307 116.1807 39.80671
1202136441 116.19508 39.8097
1202136608 116.20369 39.82265
1202136743 116.20302 39.83916
1202136910 116.21682 39.84454
1202137044 116.22556 39.84762
1202137212 116.24474 39.85705
1202137346 116.25747 39.86234
1202137513 116.26883 39.86387
1202137648 116.2767 39.86693
1202137648 116.2767 39.86693
1202137815 116.27178 39.8763
1202137949 116.26987 39.88104
1202138117 116.27027 39.89566
1202138251 116.27384 39.89906
1202138418 116.2761 39.89919
1202138553 116.2774 39.90301
1202138553 116.2774 39.90301
1202138720 116.28877 39.90617
1202139156 116.30312 39.90754
1202139323 116.30208 39.90744
1202139458 116.3018 39.90737
1202139625 116.30149 39.90712
1202139759 116.30118 39.90675
1202139927 116.30056 39.90659
1202140061 116.299 39.90653
1202140228 116.29645 39.90662
1202140363 116.28837 39.90635
1202140530 116.27581 39.90634
1202140664 116.26844 39.91164
1202141191 116.23509 39.9251
1202142474 116.23645 39.97189
1202142699 116.26522 39.96871
1202143078 116.2706 39.96513
1202144057 116.28144 39.96019
1202144229 116.2821 39.95666
1202144359 116.2888 39.95048
1202144359 116.2888 39.95048
1202144530 116.28707 39.93954
1202144660 116.28764 39.93118
1202144832 116.28238 39.92745
1202144962 116.27879 39.9233
1202145134 116.28892 39.91564
1202145264 116.28978 39.91681
1202145435 116.29926 39.92268
1202145565 116.31456 39.9224
1202145737 116.31917 39.9222
1202145867 116.31971 39.92658
1202146039 116.32 39.93152
1202146169 116.32652 39.93576
1202146340 116.32712 39.93332
1202146470 116.32728 39.93209
1202146783 116.32831 39.92224
1202146944 116.32836 39.91553
1202147074 116.32824 39.91103
1202147245 116.32282 39.90791
1202147375 116.32018 39.91024
1202148280 116.29856 39.91178
1202148452 116.29133 39.91673
1202148582 116.2871 39.92292
1202148754 116.27945 39.92304
1202148884 116.26208 39.92315
1202149055 116.25889 39.92324
1202149185 116.2475 39.9245
1202149357 116.23334 39.92457
1202149487 116.22353 39.92371
1202149659 116.20545 39.92504
1202149789 116.19521 39.92643
1202149960 116.19326 39.92642
1202150090 116.19259 39.927
1202150392 116.20075 39.92517
1202150564 116.2005 39.91486
1202150694 116.19903 39.90665
1202150865 116.20438 39.90252
1202150995 116.20895 39.90256
1202151167 116.22583 39.90258
1202151297 116.23439 39.90248
1202151469 116.23439 39.90248
1202151599 116.23439 39.90248
1202151900 116.25262 39.9062
1202151900 116.25262 39.9062
1202152072 116.25874 39.90704
1202152072 116.25874 39.90704
1202152202 116.25859 39.90723
1202152373 116.25853 39.90457
1202152503 116.25858 39.89936
1202152805 116.24388 39.89593
1202152977 116.22369 39.89739
1202153107 116.22704 39.90259
1202153278 116.24662 39.90264
1202153399 116.24913 39.90255
1202153713 116.25872 39.90316
1202153760 116.25893 39.90528
1202154014 116.25875 39.91386
1202154062 116.25938 39.91634
1202154316 116.26971 39.92109
1202154364 116.27486 39.92288
1202155750 116.28901 39.90524
1202155926 116.2889 39.89946
1202156052 116.27991 39.89914
1202156227 116.27742 39.89993
1202156354 116.27738 39.90512
1202156529 116.27744 39.91242
1202156656 116.2714 39.91424
1202156831 116.27141 39.91311
1202156831 116.27141 39.91311
1202156957 116.27734 39.91061
1202157259 116.28897 39.90115
1202157434 116.28195 39.89908
1202157560 116.2774 39.89995
1202157736 116.28342 39.90603
1202157862 116.28823 39.90607
1202158037 116.28887 39.90602
1202158164 116.28635 39.89904
1202158339 116.27551 39.89903
1202158641 116.28607 39.899
1202158767 116.28839 39.899
1202158942 116.29597 39.90603
1202159244 116.30437 39.91803
1202159370 116.31339 39.92244
1202159672 116.33891 39.92187
1202160275 116.34324 39.91266
1202160577 116.32986 39.90649
1202161183 116.32575 39.90779
1202161183 116.32575 39.90779
1202161235 116.32301 39.90645
1202161786 116.29984 39.90665
1202162088 116.29953 39.90652
1202162140 116.29905 39.90657
1202162692 116.28893 39.90079
1202162993 116.26479 39.8885
1202163045 116.25792 39.88853
1202163347 116.25868 39.89795
1202163648 116.25858 39.91264
1202163898 116.25868 39.92741
1202163950 116.26123 39.92771
1202164200 116.26837 39.91659
1202164252 116.26791 39.91288
1202164553 116.29708 39.89567
1202164803 116.30393 39.89566
1202164855 116.3041 39.89566
1202165105 116.30507 39.89565
1202165157 116.30548 39.89565
1202165405 116.30838 39.89561
1202165457 116.3094 39.89561
1202165707 116.31282 39.89554
1202165759 116.31316 39.89554
1202166009 116.31838 39.89594
1202166061 116.31284 39.89601
1202166310 116.30933 39.90633
1202166362 116.30207 39.90712
1202166612 116.3042 39.88472
1202166664 116.30511 39.8775
1202166914 116.32764 39.84773
1202166966 116.3282 39.84911
1202167215 116.32151 39.84837
1202167267 116.31915 39.84913
