UTS Latitude Longitude
1201959482 116.36602 39.96689
1201959783 116.35348 39.96664
1201960085 116.35513 39.95684
1201970471 116.36211 39.95127
1201970773 116.35243 39.95651
1201971074 116.34688 39.95674
1201971376 116.3406 39.95689
1201971678 116.31719 39.95785
1201971980 116.31594 39.96475
1201972281 116.30393 39.962
1201972583 116.28908 39.99542
1201972885 116.27066 40.02658
1201973790 116.29958 40.03375
1201974092 116.31259 40.03196
1201974393 116.30768 40.02805
1201974695 116.31267 40.00691
1201975299 116.29722 39.97422
1201975600 116.29119 39.96699
1201975902 116.29254 39.9609
1201976204 116.29511 39.95824
1201976506 116.2978 39.95377
1201977109 116.32168 39.98452
1201977411 116.35945 39.98583
1201977712 116.40122 39.98704
1201978014 116.4539 39.97605
1201978316 116.49486 39.9984
1201978919 116.58199 40.07137
1201979221 116.58237 40.07934
1201979522 116.58229 40.06387
1201979823 116.58291 40.05763
1201980125 116.58131 40.04788
1201980427 116.55889 40.03004
1201980730 116.53029 40.0198
1201981179 116.5085 40.01
1201981481 116.48372 39.98732
1201981782 116.47952 39.97661
1201982084 116.47343 39.97098
1201982891 116.48363 39.89887
1201983193 116.48078 39.85868
1201983495 116.49103 39.8239
1201983797 116.47311 39.80097
1201984098 116.49328 39.79354
1201984702 116.49882 39.77681
1201985004 116.49502 39.75876
1201985545 116.50339 39.75506
1201985846 116.49303 39.73229
1202030069 116.49017 39.73064
1202030371 116.49479 39.73996
1202030672 116.51131 39.77309
1202030974 116.50563 39.79261
1202031276 116.48245 39.79471
1202031578 116.48075 39.79391
1202031835 116.47054 39.80397
1202032137 116.48156 39.83222
1202032439 116.44531 39.85913
1202032740 116.42024 39.86094
1202033042 116.40843 39.87165
1202033344 116.3929 39.87915
1202033645 116.38889 39.88486
1202033947 116.39228 39.88218
1202034249 116.39197 39.87243
1202034551 116.40704 39.86385
1202035456 116.41243 39.89899
1202036059 116.42067 39.90386
1202037205 116.41199 39.89579
1202037507 116.41523 39.86537
1202037809 116.41338 39.85758
1202038110 116.3947 39.85653
1202038412 116.385 39.87014
1202038714 116.33916 39.86683
1202039016 116.31583 39.8668
1202039326 116.27644 39.93995
1202039326 116.27644 39.93995
1202039619 116.30418 39.90474
1202039921 116.30386 39.94591
1202048420 116.27753 40.00181
1202048722 116.27171 40.00131
1202049023 116.28867 39.9954
1202049325 116.30499 39.9827
1202049627 116.30023 39.97268
1202049929 116.29683 39.95908
1202050230 116.31106 39.95291
1202050532 116.32108 39.9454
1202050833 116.31948 39.93695
1202051135 116.32737 39.93177
1202051436 116.32825 39.91085
1202051738 116.31486 39.90812
1202052040 116.31513 39.89908
1202052341 116.31554 39.89886
1202052643 116.32247 39.89913
1202052945 116.33639 39.89382
1202053318 116.33727 39.88854
1202053708 116.34272 39.87325
1202054009 116.34056 39.88582
1202054311 116.34524 39.89676
1202054915 116.35772 39.91353
1202055216 116.36401 39.91027
1202055518 116.36769 39.90623
1202055820 116.37679 39.89835
1202056121 116.37836 39.88875
1202056423 116.38121 39.87699
1202056725 116.38194 39.85941
1202057027 116.38302 39.85544
1202057328 116.40307 39.85537
1202057630 116.45246 39.86461
