UTS Latitude Longitude
1202015977 116.41701 39.90055
1202016065 116.41438 39.90004
1202016279 116.41253 39.8998
1202016367 116.40148 39.89945
1202016581 116.38719 39.88883
1202016669 116.37839 39.88724
1202016882 116.36913 39.8772
1202016970 116.35791 39.87684
1202017184 116.3567 39.85758
1202017272 116.34839 39.85088
1202017574 116.32595 39.84983
1202017787 116.32494 39.84972
1202029058 116.32713 39.84744
1202029360 116.34326 39.87447
1202029468 116.34259 39.89151
1202029963 116.34012 39.91015
1202030373 116.34042 39.91264
1202030674 116.35821 39.9127
1202030674 116.35821 39.9127
1202030975 116.37068 39.90909
1202031131 116.37156 39.90608
1202031374 116.37157 39.90601
1202031458 116.36941 39.9059
1202031676 116.34019 39.90598
1202031760 116.33419 39.90619
1202031978 116.31485 39.90777
1202032062 116.31485 39.90747
1202032279 116.31503 39.8974
1202032665 116.27758 39.89601
1202032816 116.26955 39.89717
1202032967 116.2742 39.89898
1202033570 116.29756 39.90761
1202033736 116.29779 39.90982
1202033872 116.29605 39.91038
1202033872 116.29605 39.91038
1202034173 116.30437 39.91352
1202034777 116.35081 39.94241
1202035078 116.37406 39.9656
1202035380 116.37999 39.97147
1202036285 116.37293 39.95041
1202036587 116.36884 39.94469
1202036632 116.36872 39.94466
1202036888 116.36467 39.95919
1202036978 116.36414 39.96551
1202037190 116.37088 39.97539
1202037280 116.37456 39.97536
1202037469 116.37629 39.97558
1202037469 116.37629 39.97558
1202038884 116.37074 39.97034
1202039186 116.36402 39.95668
1202039383 116.35482 39.95104
1202039383 116.35482 39.95104
1202039488 116.35046 39.95078
1202039622 116.35002 39.94678
1202039789 116.34999 39.93904
1202039930 116.35045 39.9394
1202040091 116.34576 39.93949
1202040393 116.30546 39.94065
1202040694 116.30408 39.91672
1202041585 116.30129 39.88063
1202041966 116.30133 39.88064
1202041966 116.30133 39.88064
1202042884 116.3009 39.88052
1202043111 116.30154 39.88198
1202043111 116.30154 39.88198
1202043413 116.30433 39.88718
1202043715 116.30433 39.90092
1202043935 116.31711 39.906
1202044016 116.31708 39.90586
1202044016 116.31708 39.90586
1202044155 116.31864 39.9021
1202044318 116.31723 39.89651
1202044620 116.31521 39.90332
1202044759 116.31533 39.9057
1202044921 116.31702 39.90583
1202045060 116.31869 39.90371
1202045223 116.3176 39.89924
1202045362 116.31643 39.89695
1202045525 116.31514 39.90449
1202045664 116.31729 39.90597
1202045887 116.31759 39.89963
1202045965 116.31739 39.89806
1202046188 116.3152 39.90356
1202046267 116.31737 39.90595
1202046490 116.31761 39.90122
1202046569 116.31744 39.89871
1202046792 116.31528 39.90601
1202046870 116.3182 39.90606
1202047093 116.31739 39.89798
1202047102 116.31732 39.89738
1202047395 116.31707 39.90597
1202047403 116.31733 39.90599
1202047757 116.31711 39.89704
1202047857 116.31504 39.89858
1202048059 116.31697 39.90591
1202048159 116.3187 39.90558
1202048360 116.31717 39.89688
1202048460 116.31505 39.89901
1202048662 116.31702 39.90591
1202048903 116.31704 39.90584
1202049067 116.31704 39.90584
1202049265 116.31858 39.90329
1202049368 116.31756 39.89899
1202049567 116.31607 39.89902
1202049670 116.31506 39.90517
1202049869 116.31698 39.90581
1202049972 116.317 39.90589
1202050170 116.31748 39.89885
1202050273 116.31752 39.89843
1202050472 116.3151 39.89939
1202050575 116.31525 39.90596
1202050774 116.31853 39.90122
1202050793 116.31749 39.90113
1202051095 116.31701 39.90581
1202051316 116.31969 39.90604
1202051618 116.32472 39.88931
1202051795 116.32073 39.88871
1202051920 116.32007 39.89198
1202052221 116.35069 39.89935
1202052523 116.34963 39.93254
1202052825 116.3732 39.95487
1202053098 116.37486 39.97816
1202053126 116.37482 39.97829
1202054748 116.38832 39.93918
1202054748 116.38832 39.93918
1202054899 116.38897 39.93908
1202055050 116.3898 39.93694
1202055201 116.38664 39.93208
1202055351 116.37427 39.93162
1202055502 116.37111 39.92629
1202055653 116.37103 39.92286
1202055804 116.37135 39.9164
1202055955 116.36898 39.91332
1202056106 116.36781 39.91115
1202056256 116.36748 39.90989
1202056407 116.36779 39.90839
1202056554 116.36793 39.90011
1202056709 116.36818 39.89397
1202056856 116.36804 39.88229
1202057157 116.36194 39.86917
1202057312 116.35796 39.86793
1202057459 116.35375 39.86682
1202057614 116.35654 39.86697
1202057761 116.35667 39.86702
1202058066 116.35817 39.86474
1202058218 116.35849 39.85782
1202058368 116.35873 39.84396
1202058520 116.35885 39.84649
1202058520 116.35885 39.84649
1202058670 116.3687 39.85547
1202058866 116.3725 39.85537
1202059498 116.36299 39.85488
1202059549 116.35305 39.8521
1202059799 116.32837 39.84743
1202059850 116.33398 39.8474
1202060152 116.35686 39.8445
1202060396 116.36178 39.83354
1202060453 116.36068 39.83358
1202060755 116.35343 39.84459
1202061057 116.34097 39.8536
1202061358 116.34343 39.87392
1202061472 116.34233 39.87062
1202061660 116.33529 39.87202
1202061694 116.33624 39.87209
1202061962 116.34056 39.88373
1202061996 116.34056 39.88573
1202061996 116.34056 39.88573
1202062263 116.34261 39.8924
1202062298 116.3428 39.89573
1202062565 116.35068 39.90018
1202062600 116.35061 39.90278
1202062867 116.35062 39.91277
1202062867 116.35062 39.91277
1202062901 116.35053 39.91359
1202063168 116.35003 39.92408
1202063203 116.34999 39.92566
1202063470 116.35785 39.94463
1202063504 116.36209 39.94614
1202063772 116.37952 39.96667
1202063806 116.38341 39.96678
1202064073 116.38856 39.96214
1202064108 116.38987 39.96182
1202064375 116.40107 39.95761
1202064409 116.40179 39.95352
1202064677 116.40222 39.94051
1202064978 116.40778 39.93789
1202065280 116.41108 39.92694
1202065582 116.41122 39.92312
1202065842 116.41152 39.9112
1202065883 116.4117 39.91042
1202066487 116.42667 39.90708
1202066788 116.44986 39.90288
1202066884 116.4473 39.90437
1202067090 116.46749 39.90366
1202067392 116.48384 39.92136
1202067693 116.47375 39.96333
1202067995 116.43146 39.98791
1202068297 116.3803 39.9866
1202068598 116.31533 39.9845
1202068791 116.30672 39.98519
1202068900 116.3042 39.98435
1202069202 116.2934 39.98915
1202069503 116.2787 40.01758
1202069805 116.26845 40.0294
1202069830 116.26845 40.0294
1202069830 116.26845 40.0294
1202070107 116.27835 40.0174
1202070152 116.2787 40.017
1202070408 116.28276 40.00102
1202070408 116.28276 40.00102
1202070454 116.28276 40.00102
1202070710 116.29831 39.99433
1202070756 116.29834 39.99256
1202071012 116.30483 39.98393
1202071313 116.34664 39.98528
1202071485 116.34635 39.9921
1202071615 116.34653 39.99195
1202071917 116.36298 40.00013
1202072211 116.3576 40.01426
1202072218 116.3576 40.01426
1202072512 116.36874 40.00876
1202072520 116.36875 40.00871
1202072822 116.36818 39.99277
1202073116 116.36322 39.98372
1202073425 116.36357 39.97802
1202073548 116.3653 39.97566
1202073726 116.36396 39.96569
1202073849 116.36483 39.95592
1202074027 116.3625 39.94661
1202074150 116.35207 39.94326
1202074329 116.35271 39.93685
1202074452 116.35276 39.93103
1202074613 116.34777 39.92691
1202074631 116.34724 39.92796
1202074914 116.34614 39.93921
1202074932 116.34584 39.94031
1202075216 116.3402 39.95645
1202075234 116.34013 39.95654
1202075518 116.34959 39.96634
1202075536 116.35324 39.96632
1202075819 116.3724 39.98576
1202075837 116.37158 39.98868
1202076121 116.3527 40.01549
1202076139 116.3533 40.01616
1202076423 116.36873 40.00874
1202076441 116.36886 40.00793
1202076724 116.37347 39.98102
1202076742 116.37283 39.98036
1202077026 116.36396 39.97536
1202077044 116.36361 39.97503
1202077328 116.36503 39.95311
1202077346 116.36506 39.9526
1202077629 116.35631 39.94947
1202077647 116.35681 39.94897
1202077931 116.3489 39.94145
1202077949 116.34888 39.94016
1202077949 116.34888 39.94016
1202078233 116.34926 39.93126
1202078233 116.34926 39.93126
1202078251 116.34926 39.93126
1202078552 116.33784 39.93062
1202078854 116.31431 39.93796
1202079156 116.27645 39.94537
1202079457 116.25687 39.94569
1202079759 116.22157 39.95364
1202080061 116.20105 39.94305
1202080198 116.19419 39.94144
1202080362 116.19363 39.93343
1202080664 116.19165 39.9237
1202080966 116.20462 39.9411
1202081267 116.20468 39.90115
1202081569 116.22261 39.89085
1202081625 116.22204 39.89036
1202081871 116.22893 39.89556
1202081927 116.23725 39.8957
1202082172 116.28989 39.89569
1202082229 116.29779 39.89557
1202082776 116.31912 39.89548
1202082832 116.31912 39.89548
1202083077 116.32866 39.90286
1202083134 116.32938 39.90562
1202083379 116.34675 39.91161
1202083435 116.35013 39.91255
1202083681 116.35731 39.91274
1202083982 116.3619 39.93068
1202084284 116.36253 39.9428
1202084299 116.36253 39.9428
1202084586 116.3462 39.93918
1202084823 116.34397 39.94886
1202084887 116.34364 39.94874
1202085125 116.34995 39.93899
1202085491 116.34944 39.93074
1202085491 116.34944 39.93074
1202086081 116.35107 39.87647
1202086094 116.35112 39.87655
1202086396 116.34516 39.88839
1202086697 116.31547 39.88808
1202086879 116.31147 39.87913
1202086999 116.315 39.88516
1202087181 116.31663 39.89207
1202087300 116.32065 39.892
1202087601 116.34296 39.87315
1202087903 116.33918 39.82271
1202088204 116.33735 39.77726
1202088506 116.35934 39.76197
1202088808 116.34847 39.73921
1202088879 116.34765 39.74057
1202089109 116.33934 39.73739
1202089180 116.33891 39.74519
1202089265 116.33889 39.7451
1202089411 116.33696 39.76235
1202089566 116.33863 39.77887
1202089713 116.34231 39.79145
1202090014 116.33675 39.81956
1202090153 116.33626 39.81111
1202090316 116.33943 39.82184
1202090454 116.34005 39.83995
1202090618 116.35373 39.8445
1202091058 116.35882 39.84359
1202091221 116.3588 39.84357
1202091359 116.3588 39.84357
1202091523 116.35878 39.84357
1202091661 116.35878 39.84356
1202091824 116.35878 39.84356
1202091963 116.35957 39.84429
1202092264 116.35957 39.84429
1202092428 116.35959 39.8443
1202092566 116.35959 39.8443
1202092729 116.35959 39.8443
1202092868 116.35959 39.84429
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202093278 116.35973 39.84443
1202119847 116.36043 39.84456
1202119952 116.36043 39.84456
1202120149 116.36043 39.84456
1202120254 116.36043 39.84456
1202120450 116.36043 39.84456
1202120482 116.36177 39.84456
1202120556 116.36509 39.84715
1202120783 116.38077 39.84879
1202120857 116.38067 39.84888
1202121159 116.38721 39.85567
1202121159 116.38721 39.85567
1202121461 116.41512 39.85576
1202121762 116.43139 39.86929
1202122064 116.4383 39.89377
1202122366 116.43138 39.89859
1202122666 116.43425 39.91191
1202122766 116.44024 39.91192
1202122968 116.43499 39.90729
1202123068 116.42942 39.90794
1202124370 116.43782 39.89418
1202124672 116.41951 39.87007
1202124973 116.4116 39.85597
1202125204 116.40444 39.85256
1202125275 116.40608 39.85249
1202125505 116.41436 39.84929
1202125505 116.41436 39.84929
1202125577 116.41749 39.84842
1202125807 116.42154 39.85674
1202125878 116.42497 39.85698
1202126009 116.41492 39.85622
1202126180 116.39834 39.85583
1202126481 116.39659 39.8512
1202126625 116.3967 39.85095
1202126782 116.39481 39.85461
1202126926 116.4042 39.85543
1202127084 116.4077 39.85544
1202127228 116.41496 39.8562
1202127386 116.40164 39.85577
1202127687 116.39381 39.8532
1202127840 116.45019 39.89587
1202127840 116.45019 39.89587
1202127989 116.39475 39.85637
1202128142 116.38487 39.85584
1202128291 116.38093 39.85591
1202128444 116.36555 39.85555
1202128592 116.34905 39.85113
1202128745 116.32445 39.84774
1202128894 116.31345 39.85592
1202129047 116.31345 39.85592
1202129196 116.31345 39.85592
1202129349 116.31345 39.85592
1202129497 116.31345 39.85592
1202129650 116.31345 39.85592
1202129799 116.31345 39.85592
1202129952 116.31345 39.85592
1202130101 116.31345 39.85592
1202130254 116.31345 39.85592
1202130402 116.31064 39.85653
1202130555 116.32356 39.84755
1202130704 116.32715 39.85004
1202130857 116.32513 39.84969
1202131006 116.32513 39.84969
1202131006 116.32513 39.84969
1202131159 116.32513 39.84969
1202132473 116.33256 39.84743
1202132473 116.33256 39.84743
1202132579 116.3519 39.85155
1202132775 116.35285 39.83984
1202132881 116.35212 39.83824
1202133076 116.35212 39.83824
1202133183 116.35212 39.83824
1202133378 116.35212 39.83824
1202133484 116.35212 39.83824
1202133680 116.35212 39.83824
1202133786 116.35212 39.83824
1202133981 116.35212 39.83824
1202134088 116.35212 39.83824
1202134283 116.35452 39.82946
1202134389 116.37657 39.83019
1202134585 116.42269 39.83077
1202134691 116.4408 39.83055
1202139476 116.44508 39.82471
1202139704 116.44508 39.82471
1202139777 116.44508 39.82471
1202140004 116.44508 39.82471
1202140004 116.44508 39.82471
1202140078 116.44508 39.82471
1202140382 116.44827 39.82326
1202140486 116.44217 39.82819
1202140684 116.42493 39.831
1202140788 116.39993 39.83104
1202140985 116.37326 39.83296
1202141090 116.37325 39.83296
1202141287 116.37287 39.83328
1202141391 116.37259 39.83851
1202141589 116.36503 39.84385
1202141693 116.36376 39.84456
1202141909 116.35854 39.85841
1202141995 116.35828 39.86474
1202142598 116.34279 39.89622
1202142900 116.30435 39.89988
1202143201 116.2948 39.92275
1202143201 116.2948 39.92275
1202143503 116.27505 39.92714
1202143548 116.27359 39.92735
1202143805 116.27884 39.92335
1202144106 116.31333 39.92239
1202144408 116.33557 39.92187
1202144710 116.35362 39.91981
1202145011 116.35855 39.91249
1202145313 116.35743 39.90799
1202145615 116.35703 39.90085
1202145812 116.35696 39.89888
1202145812 116.35696 39.89888
1202145916 116.35626 39.89828
1202146218 116.33791 39.89659
1202146520 116.32313 39.89527
1202146821 116.31506 39.88979
1202147101 116.31304 39.88076
1202147123 116.31238 39.88104
1202147403 116.31863 39.88311
1202147425 116.31863 39.88311
1202147705 116.31976 39.88309
1202147726 116.31976 39.88309
1202148006 116.32037 39.88113
1202148028 116.32046 39.8811
1202148041 116.32045 39.88189
1202148330 116.31081 39.88625
1202148343 116.31065 39.8862
1202148631 116.26895 39.88302
1202148645 116.26839 39.88509
1202148933 116.23317 39.89594
1202149235 116.22574 39.89673
1202149536 116.23031 39.89556
1202150696 116.31623 39.89904
1202150943 116.31726 39.90593
1202150998 116.3185 39.90603
1202151278 116.31925 39.89834
1202151299 116.31796 39.89834
1202151881 116.31703 39.90584
1202151963 116.3187 39.90383
1202152216 116.31712 39.89688
1202152518 116.31734 39.90593
1202152566 116.31734 39.90593
1202152819 116.31724 39.89697
1202152868 116.31517 39.89882
1202153121 116.31728 39.90599
1202153351 116.31781 39.90122
1202153425 116.31753 39.89901
1202153652 116.31521 39.90518
1202153727 116.3173 39.90594
1202154031 116.31721 39.8969
1202154333 116.31736 39.90596
1202154376 116.31736 39.90596
1202154635 116.31866 39.90405
1202154678 116.3186 39.90144
1202154979 116.31066 39.89596
1202156733 116.33525 39.89604
1202156750 116.33625 39.89588
1202157034 116.33681 39.88674
1202157336 116.3201 39.88322
1202157638 116.30772 39.88111
1202157939 116.30744 39.89564
1202158241 116.31483 39.89499
1202158243 116.31483 39.895
1202158543 116.33574 39.89607
1202158545 116.33574 39.89607
1202159146 116.36298 39.88786
1202159146 116.36298 39.88786
1202159448 116.38291 39.88813
1202159483 116.38369 39.88597
1202160050 116.36561 39.87712
1202160268 116.35792 39.86949
1202160352 116.35807 39.86682
1202160653 116.35873 39.84516
1202160814 116.35297 39.84147
1202160955 116.34747 39.84459
1202161256 116.32715 39.84925
1202161418 116.32501 39.84971
1202168174 116.32705 39.85011
1202168383 116.33037 39.8474
1202169613 116.30913 39.86688
1202169613 116.30913 39.86688
1202169613 116.30913 39.86688
1202169809 116.30499 39.88131
1202169915 116.30455 39.88993
1202170110 116.31131 39.89554
1202170216 116.31268 39.89554
1202170412 116.31738 39.89544
1202170518 116.31738 39.89544
1202170820 116.26593 39.89579
1202171121 116.20858 39.89892
1202171192 116.20851 39.90163
1202171423 116.22808 39.90059
1202171494 116.23468 39.90258
1202171725 116.25861 39.90571
1202171796 116.2602 39.90256
1202172097 116.26926 39.9061
1202172730 116.27144 39.90526
1202172931 116.28521 39.90598
1202173031 116.28908 39.8995
1202173535 116.34795 39.89695
1202173836 116.35019 39.94515
1202174138 116.34703 39.99294
1202174439 116.3432 40.01387
1202174594 116.33962 40.01143
1202174741 116.34308 40.01384
1202174896 116.34625 40.00135
1202175043 116.34664 39.99397
1202175197 116.35881 39.99233
1202175344 116.36313 39.98651
1202175420 116.36328 39.98297
1202175646 116.36377 39.96712
1202175721 116.36455 39.95945
1202176249 116.38526 39.96183
1202176463 116.38767 39.94386
1202176551 116.38567 39.93889
1202176551 116.38567 39.93889
1202176765 116.38567 39.93219
1202176853 116.38567 39.93219
1202178579 116.38573 39.9322
1202178843 116.38575 39.93224
1202178883 116.38575 39.93224
1202179447 116.31328 39.9225
1202179749 116.28671 39.91706
1202180050 116.30933 39.9099
1202180352 116.33024 39.91465
1202202109 116.3271 39.84855
1202202277 116.34068 39.85138
1202202410 116.34318 39.87277
1202202579 116.34598 39.89682
1202202881 116.3465 39.90674
1202204101 116.30409 39.90254
1202204101 116.30409 39.90254
1202204403 116.3092 39.89557
1202204704 116.31787 39.89557
1202205006 116.31705 39.9059
1202205189 116.31737 39.89754
1202205308 116.31511 39.89875
1202205609 116.31758 39.89988
1202205911 116.31773 39.90605
1202206213 116.31511 39.90009
1202206514 116.31721 39.89708
1202206697 116.31738 39.90593
1202206816 116.31859 39.90273
1202206999 116.31503 39.90191
1202206999 116.31503 39.90191
1202207118 116.31786 39.90605
1202207300 116.31571 39.89704
1202207419 116.31573 39.90605
1202207602 116.31754 39.90007
1202207720 116.31514 39.8988
1202207903 116.31702 39.90584
1202208021 116.31865 39.9045
1202208204 116.31524 39.89889
1202208323 116.31831 39.90606
1202208506 116.31872 39.90568
1202208685 116.31874 39.90561
1202208808 116.31872 39.90577
1202208986 116.4748 39.97
1202208986 116.4748 39.97
1202209109 116.31522 39.9004
1202209289 116.3187 39.90589
1202209411 116.31871 39.90557
1202209712 116.3176 39.89926
1202209716 116.31761 39.89911
1202210013 116.3187 39.90575
1202210018 116.3187 39.90575
1202210314 116.31572 39.89708
1202210318 116.31552 39.89709
1202210616 116.31859 39.90358
1202210620 116.31858 39.9032
1202210917 116.31572 39.90611
1202210922 116.31598 39.90605
1202211219 116.31766 39.89911
1202211223 116.31756 39.89891
1202211521 116.31685 39.90572
1202211525 116.31683 39.90573
1202211822 116.31757 39.90092
1202211827 116.31759 39.90055
1202212124 116.31519 39.9045
1202212128 116.31515 39.90466
1202212426 116.31866 39.90171
1202212430 116.31863 39.90147
1202212727 116.31518 39.90551
1202212732 116.3152 39.90577
1202213029 116.31877 39.90594
1202213033 116.31877 39.90594
1202213330 116.46202 39.9059
1202213330 116.46202 39.9059
1202213335 116.31869 39.9059
1202213632 116.31869 39.9059
1202213637 116.31869 39.9059
1202213934 116.30334 39.89611
1202214236 116.30159 39.88057
1202214333 116.30103 39.87991
1202214537 116.30571 39.86545
1202214537 116.30571 39.86545
1202214839 116.34126 39.85979
1202214958 116.33775 39.85537
1202215141 116.33979 39.84576
1202215260 116.35305 39.85171
1202215442 116.35324 39.8499
1202215561 116.35324 39.8499
1202215744 116.34797 39.8446
1202215896 116.34484 39.84384
1202216046 116.35318 39.84424
1202216198 116.35868 39.84446
1202216347 116.36418 39.84467
1202216649 116.35258 39.84596
1202216865 116.35328 39.84571
1202216951 116.35322 39.8498
1202217167 116.3532 39.8499
1202217215 116.3534 39.84852
1202217252 116.35316 39.84497
1202217554 116.33937 39.82574
1202217819 116.34124 39.79371
1202217856 116.34188 39.79047
1202218120 116.33526 39.77511
1202218422 116.3525 39.77487
1202218519 116.35131 39.77507
1202218881 116.3519 39.7743
1202219028 116.33879 39.77737
1202219183 116.34201 39.79284
1202219183 116.34201 39.79284
1202219330 116.33947 39.80558
1202219484 116.33981 39.82875
1202219631 116.3408 39.8527
1202219786 116.34331 39.87417
1202219933 116.34273 39.88727
1202220088 116.34597 39.89686
1202220235 116.35059 39.90194
1202220389 116.35043 39.90675
