UTS Latitude Longitude
1201959213 116.34948 39.93385
1201959354 116.34946 39.93115
1201959465 116.35092 39.93091
1201959766 116.37281 39.93143
1201959826 116.37901 39.93164
1201959897 116.38646 39.93199
1201960098 116.3987 39.93199
1201960370 116.41931 39.93215
1201960973 116.44868 39.93236
1201961033 116.44928 39.92846
1201961577 116.48328 39.92168
1201961636 116.49392 39.92171
1201961667 116.49913 39.92176
1201961888 116.51131 39.92893
1201961939 116.51111 39.92984
1201961969 116.51116 39.92808
1201962180 116.51416 39.92203
1201962190 116.51565 39.92243
1201962240 116.5222 39.92244
1201962240 116.5222 39.92244
1201962331 116.52569 39.92239
1201962472 116.53653 39.92965
1201962482 116.53647 39.93073
1201962724 116.53754 39.93701
1201962724 116.53754 39.93701
1201962724 116.53754 39.93701
1201962724 116.53754 39.93701
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201964057 116.53758 39.93707
1201967450 116.53684 39.93368
1201967476 116.53634 39.9323
1201967586 116.53693 39.92269
1201967697 116.52604 39.9226
1201967752 116.52271 39.92264
1201967752 116.52271 39.92264
1201967838 116.5153 39.92263
1201967918 116.51205 39.92196
1201967979 116.51169 39.92082
1201968053 116.5115 39.91539
1201968150 116.50458 39.91483
1201968321 116.48978 39.91452
1201968371 116.4898 39.91476
1201968522 116.48857 39.91469
1201968522 116.48857 39.91469
1201968657 116.48845 39.91392
1201968723 116.4867 39.91359
1201968823 116.48787 39.91345
1201968954 116.48961 39.91357
1201969065 116.48959 39.91357
1201969065 116.48959 39.91357
1201969065 116.48959 39.91357
1201969065 116.48959 39.91357
1201969708 116.4885 39.91564
1201969849 116.48565 39.90987
1201969885 116.48446 39.91045
1201970000 116.4817 39.91323
1201970150 116.47256 39.91434
1201970168 116.47256 39.91434
1201970291 116.46513 39.91496
1201970382 116.45899 39.91675
1201970452 116.45629 39.91776
1201970470 116.45629 39.91776
1201970512 116.45628 39.91776
1201970593 116.45628 39.91776
1201970704 116.44763 39.9199
1201970771 116.44672 39.92134
1201970814 116.44566 39.92162
1201970955 116.44487 39.92151
1201971056 116.44406 39.92073
1201971073 116.44365 39.92066
1201971096 116.44363 39.92068
1201971357 116.44276 39.92081
1201971375 116.44276 39.92081
1201971639 116.4399 39.92109
1201971691 116.44065 39.92166
1201971961 116.44197 39.92127
1201971978 116.44197 39.92127
1201972071 116.44037 39.92128
1201972262 116.43497 39.9218
1201972280 116.43497 39.9218
1201972564 116.42813 39.9293
1201972614 116.42787 39.93015
1201972826 116.42247 39.94075
1201972826 116.42247 39.94075
1201972866 116.42252 39.94301
1201972883 116.42251 39.94301
1201973117 116.41926 39.94668
1201973167 116.41925 39.94668
1201973409 116.40225 39.94824
1201973469 116.40165 39.95467
1201973487 116.40173 39.95621
1201973499 116.40159 39.95677
1201973630 116.40133 39.96426
1201973710 116.40141 39.96795
1201973788 116.40107 39.97415
1201973821 116.40125 39.97538
1201973932 116.40135 39.98739
1201974213 116.40126 40.00332
1201974374 116.40128 40.00378
1201974384 116.40134 40.00296
1201974435 116.40144 39.99942
1201974555 116.40135 39.99393
1201974700 116.40021 39.9863
1201974756 116.40784 39.98707
1201974958 116.41701 39.98723
1201975008 116.41772 39.98693
1201975297 116.41845 39.96935
1201975420 116.41608 39.96813
1201975581 116.41922 39.96777
1201975581 116.41922 39.96777
1201975598 116.42071 39.96779
1201975883 116.44707 39.9571
1201975900 116.44842 39.95625
1201975943 116.45185 39.95398
1201976202 116.44928 39.93986
1201976235 116.44921 39.93679
1201976526 116.44922 39.93332
1201976617 116.44921 39.93259
1201976748 116.44697 39.9256
1201976788 116.44474 39.92561
1201976805 116.44455 39.92561
1201976828 116.44455 39.92562
1201976939 116.43988 39.92306
1201977049 116.44146 39.92164
1201977090 116.44244 39.92162
1201977107 116.44255 39.92125
1201977190 116.44072 39.92083
1201977331 116.44108 39.92175
1201977391 116.44342 39.92155
1201977409 116.44323 39.92162
1201977502 116.44421 39.92232
1201977673 116.44424 39.93189
1201977723 116.44427 39.93441
1201977995 116.45591 39.94475
1201978012 116.45595 39.94625
1201978075 116.45596 39.94674
1201978296 116.44988 39.9559
1201978306 116.44981 39.95741
1201978357 116.45748 39.96463
1201978538 116.45591 39.97507
1201978615 116.44992 39.97913
1201978799 116.45572 39.98824
1201978900 116.45664 39.99396
1201978917 116.45657 39.99528
1201979061 116.45295 39.99788
1201979061 116.45295 39.99788
1201979201 116.45417 39.99951
1201979219 116.45575 39.99959
1201979352 116.45657 39.99505
1201979352 116.45657 39.99505
1201979503 116.45869 39.98749
1201979521 116.45937 39.98705
1201979644 116.469 39.98078
1201979734 116.47165 39.97907
1201979805 116.47525 39.97675
1201979822 116.47581 39.97638
1201979865 116.47675 39.97571
1201979946 116.4796 39.97387
1201980056 116.48267 39.9719
1201980107 116.48351 39.97138
1201980124 116.48384 39.97235
1201980167 116.48375 39.97315
1201980308 116.48017 39.97275
1201980408 116.47659 39.96885
1201980426 116.47648 39.96772
1201980448 116.47578 39.96626
1201980619 116.46647 39.96838
1201980710 116.46104 39.97199
1201980727 116.45837 39.97361
1201980790 116.45482 39.97573
1201980992 116.42519 39.98791
1201981042 116.42012 39.98779
1201981193 116.41783 39.98703
1201981313 116.41806 39.98328
1201981331 116.41801 39.98256
1201981615 116.41599 39.96808
1201981632 116.41531 39.96801
1201981917 116.43736 39.96334
1201981967 116.43939 39.96202
1201982178 116.43542 39.96529
1201982218 116.43857 39.96741
1201982236 116.44033 39.9676
1201982469 116.44245 39.96325
1201982519 116.44186 39.96265
1201982537 116.44179 39.96244
1201982537 116.44179 39.96244
1201982761 116.44371 39.95933
1201982821 116.44579 39.95796
1201982838 116.44619 39.95753
1201982851 116.44643 39.95734
1201982982 116.44932 39.95554
1201983062 116.45122 39.95428
1201983123 116.45218 39.95362
1201983123 116.45218 39.95362
1201983140 116.45297 39.95307
1201983173 116.4548 39.95402
1201983283 116.45818 39.95714
1201983424 116.46287 39.96133
1201983475 116.46685 39.96546
1201983565 116.47432 39.96245
1201983726 116.47416 39.96322
1201983736 116.4734 39.96372
1201983786 116.47459 39.96507
1201983907 116.47566 39.96599
1201984045 116.47668 39.96958
1201984309 116.48238 39.96993
1201984360 116.4837 39.96762
1201984541 116.49022 39.96088
1201984631 116.4916 39.96
1201984648 116.49182 39.9597
1201984772 116.49378 39.95427
1201984933 116.50199 39.95419
1201984950 116.50226 39.95427
1201985033 116.50295 39.95435
1201985234 116.51118 39.94104
1201985252 116.51103 39.93913
1201985295 116.50274 39.93682
1201985536 116.4849 39.93251
1201985554 116.4834 39.93249
1201985586 116.47876 39.93248
1201985838 116.46824 39.92971
1201985855 116.46717 39.92964
1201985878 116.46679 39.92952
1201985969 116.46086 39.92708
1201986099 116.46284 39.92397
1201986140 116.4639 39.92269
1201986157 116.4639 39.92269
1201986180 116.46394 39.92212
1201986290 116.46086 39.92356
1201986401 116.46088 39.92866
1201986441 116.46087 39.93044
1201986542 116.46618 39.93236
1201986743 116.48785 39.93245
1201986760 116.48784 39.93259
1201986854 116.48785 39.93352
1201987025 116.50048 39.93604
1201987075 116.50901 39.93848
1201987226 116.51136 39.93031
1201987346 116.51775 39.94026
1201987364 116.52113 39.9403
1201987427 116.52391 39.94026
1201987709 116.53752 39.93692
1201987770 116.53752 39.93692
1201987770 116.53752 39.93692
1201987770 116.53752 39.93692
1201987770 116.53752 39.93692
1201987770 116.53752 39.93692
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1201988801 116.53742 39.93691
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202006517 116.5375 39.93693
1202032542 116.53744 39.93687
1202032609 116.53744 39.93686
1202032709 116.53744 39.93687
1202032810 116.5368 39.93725
1202033011 116.52093 39.94036
1202033146 116.51117 39.93868
1202033313 116.50737 39.93274
1202033447 116.51135 39.93501
1202033474 116.51134 39.93889
1202033614 116.49647 39.93508
1202033735 116.4861 39.93255
1202033787 116.4861 39.93255
1202033916 116.48736 39.93394
1202033997 116.48542 39.93501
1202034218 116.48544 39.93558
1202034288 116.48349 39.93196
1202034352 116.48363 39.92553
1202034520 116.48361 39.89832
1202034580 116.4836 39.88689
1202034654 116.4832 39.87353
1202034670 116.48276 39.87063
1202034801 116.47778 39.84566
1202034821 116.47504 39.84287
1202034882 116.46387 39.83551
1202034955 116.44745 39.83141
1202034992 116.43889 39.83098
1202035103 116.41402 39.83103
1202035244 116.38312 39.83062
1202035294 116.37242 39.8303
1202035384 116.35381 39.82988
1202035425 116.34641 39.82989
1202035607 116.33865 39.81437
1202035726 116.3376 39.8065
1202035726 116.3376 39.8065
1202035860 116.3376 39.8065
1202035927 116.33704 39.80619
1202036028 116.3367 39.80601
1202036128 116.3367 39.80601
1202036179 116.3367 39.80601
1202036329 116.33668 39.80591
1202036359 116.33668 39.80591
1202036463 116.33609 39.80569
1202036630 116.32877 39.80115
1202036765 116.32082 39.79628
1202036765 116.32082 39.79628
1202036852 116.31024 39.78992
1202036932 116.30539 39.78663
1202037066 116.28911 39.77763
1202037113 116.28911 39.77763
1202037378 116.25756 39.76857
1202037405 116.25297 39.76858
1202037536 116.23496 39.76857
1202037670 116.21184 39.76309
1202037696 116.20824 39.76301
1202037787 116.19332 39.76283
1202037918 116.16898 39.76846
1202037971 116.16372 39.76995
1202038109 116.15511 39.75889
1202038139 116.15353 39.75663
1202038219 116.15311 39.75602
1202038219 116.15311 39.75602
1202038273 116.14915 39.75015
1202038360 116.14213 39.74587
1202038441 116.13589 39.74242
1202038575 116.14046 39.74631
1202038672 116.13607 39.74206
1202038843 116.12991 39.73833
1202038893 116.1298 39.73829
1202039044 116.12958 39.73483
1202039044 116.12958 39.73483
1202039178 116.12983 39.73601
1202039245 116.12979 39.73656
1202039346 116.12955 39.73794
1202039346 116.12955 39.73794
1202039477 116.11457 39.73221
1202039527 116.11446 39.73221
1202039647 116.1144 39.73229
1202039708 116.1144 39.73229
1202039782 116.11437 39.73225
1202039949 116.12699 39.73635
1202039969 116.12879 39.73739
1202040083 116.13548 39.74142
1202041351 116.20543 39.84019
1202041351 116.20543 39.84019
1202041538 116.21832 39.84402
1202041653 116.2356 39.85793
1202041653 116.2356 39.85793
1202041845 116.26786 39.87196
1202041934 116.28812 39.87823
1202043583 116.30095 39.90652
1202043585 116.30095 39.90652
1202043647 116.30066 39.90647
1202043728 116.30002 39.90636
1202043728 116.30002 39.90636
1202043808 116.29697 39.90627
1202043828 116.29677 39.90628
1202043885 116.29596 39.90678
1202043919 116.29612 39.90822
1202044030 116.29341 39.91231
1202044170 116.29576 39.91182
1202044222 116.29576 39.91182
1202044311 116.29745 39.91171
1202044311 116.29745 39.91171
1202044432 116.30178 39.91165
1202044532 116.30563 39.91099
1202044653 116.31035 39.90996
1202044734 116.31062 39.90844
1202044803 116.31333 39.90978
1202044854 116.31604 39.90973
1202045035 116.3262 39.90976
1202045055 116.32734 39.9097
1202045106 116.32926 39.91021
1202045287 116.32925 39.9113
1202045337 116.33016 39.91269
1202045394 116.3309 39.91268
1202045518 116.33316 39.91359
1202045648 116.33631 39.91706
1202045655 116.33631 39.91706
1202045709 116.3368 39.91706
1202045940 116.34838 39.91701
1202046356 116.3635 39.92251
1202046544 116.36457 39.92252
1202046916 116.3708 39.93141
1202046916 116.3708 39.93141
1202047147 116.388 39.93199
1202047580 116.40318 39.93178
1202047751 116.40973 39.93205
1202048052 116.42285 39.93216
1202048468 116.42417 39.93218
1202048656 116.43713 39.93226
1202048656 116.43713 39.93226
1202048686 116.44136 39.93229
1202048776 116.44347 39.93231
1202048957 116.45275 39.93222
1202049209 116.45577 39.9362
1202049400 116.44426 39.9452
1202049561 116.4399 39.94518
1202049661 116.43892 39.94787
1202049832 116.45265 39.95311
1202050315 116.46214 39.95078
1202050580 116.48338 39.95035
1202050767 116.48347 39.93342
1202050881 116.49428 39.93432
1202051069 116.50886 39.93839
1202051183 116.51123 39.9305
1202051371 116.51476 39.9168
1202051512 116.52846 39.91546
1202051673 116.53846 39.91508
1202051786 116.53765 39.92532
1202051803 116.53745 39.9267
1202051894 116.53703 39.93501
1202052096 116.53749 39.93707
1202052096 116.53749 39.93707
1202052096 116.53749 39.93707
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202054455 116.53748 39.93711
1202057244 116.53719 39.93705
1202057279 116.53662 39.93855
1202057471 116.52264 39.94045
1202057545 116.51206 39.93945
1202057571 116.51167 39.93931
1202057662 116.51059 39.93364
1202057772 116.50759 39.93275
1202057792 116.50761 39.9327
1202057847 116.50746 39.93325
1202057873 116.50753 39.93228
1202057983 116.5077 39.93152
1202058074 116.50769 39.93147
1202058094 116.50769 39.93147
1202058149 116.50772 39.93146
1202058235 116.50774 39.93135
1202058376 116.51137 39.93461
1202058376 116.51137 39.93461
1202058450 116.51774 39.94026
1202058547 116.53219 39.93997
1202058677 116.5229 39.95853
1202058718 116.51881 39.96751
1202058768 116.51177 39.97743
1202058919 116.49778 40.0009
1202058979 116.50728 40.00953
1202059054 116.52271 40.01843
1202059120 116.53949 40.02438
1202059281 116.57342 40.04147
1202059402 116.58129 40.04871
1202059582 116.58614 40.07688
1202059657 116.58665 40.07845
1202059844 116.58322 40.07944
1202059884 116.58283 40.07946
1202059959 116.58075 40.07648
1202060105 116.5812 40.07051
1202060186 116.58191 40.06597
1202060261 116.58225 40.06407
1202060261 116.58225 40.06407
1202060397 116.57375 40.06307
1202060488 116.56361 40.06443
1202060689 116.56569 40.07036
1202060779 116.56718 40.07096
1202060789 116.56686 40.07097
1202060864 116.56573 40.07094
1202060910 116.56573 40.07094
1202060990 116.56573 40.07094
1202061091 116.56573 40.07094
1202061101 116.56573 40.07094
1202061166 116.56573 40.07094
1202061212 116.56573 40.07094
1202061352 116.56573 40.07094
1202061393 116.56573 40.07094
1202061467 116.56573 40.07094
1202061493 116.56573 40.07094
1202061664 116.56573 40.07094
1202061694 116.56573 40.07094
1202061769 116.56573 40.07094
1202061835 116.56573 40.07094
1202061996 116.56573 40.07094
1202061996 116.56573 40.07094
1202062036 116.56573 40.07094
1202062087 116.56573 40.07094
1202062237 116.56573 40.07094
1202062298 116.56573 40.07094
1202062373 116.56573 40.07094
1202062469 116.56573 40.07094
1202062599 116.56573 40.07094
1202062674 116.56573 40.07094
1202062700 116.56573 40.07094
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202063087 116.56577 40.07088
1202065058 116.5657 40.07101
1202065259 116.5657 40.07101
1202065272 116.5657 40.07101
1202065320 116.5657 40.07101
1202065561 116.5657 40.07101
1202065573 116.5657 40.07101
1202065581 116.5657 40.07101
1202065862 116.5657 40.07101
1202065872 116.5657 40.07101
1202065922 116.5657 40.07101
1202066164 116.5657 40.07101
1202066214 116.5657 40.07101
1202066254 116.5657 40.07101
1202066385 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202066465 116.5657 40.07101
1202067140 116.56574 40.07097
1202067251 116.56574 40.07097
1202067311 116.56574 40.07097
1202067387 116.56574 40.07097
1202067512 116.56574 40.07097
1202067512 116.56574 40.07097
